max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7 321.343 8.20167 0.01 1 107 0
222 307.871 7.95932 0.01 1 72 0
246 295.187 7.67974 0.01 1 21 0
283 309.242 8.08188 0.01 1 72 0
293 294.489 7.67974 0.01 1 20 0
311 308.221 8.15988 0.01 1 72 -1.44839e-05
316 295.187 7.67974 0.01 1 21 0
359 295.468 7.81784 0.01 1 21 0
392 309.964 8.68488 0.01 1 72 0
645 294.321 7.67974 0.01 1 20 0.0177355
647 293.546 7.67974 0.01 1 21 0.0229847
652 308.56 8.1444 0.01 1 72 0
783 309.686 7.86054 0.01 1 72 0
796 294.489 7.67974 0.01 1 20 0
819 308.405 8.2222 0.01 1 72 0.000410154
868 293.227 7.66764 0.01 1 21 0
917 294.489 7.67974 0.01 1 21 0
942 309.162 7.62387 0.01 1 72 0
992 309.964 8.67153 0.01 1 72 0
1160 320.913 7.8266 0.01 1 107 0
1191 307.629 8.17627 0.01 1 72 0
1193 321.656 8.25249 0.01 1 107 0
1204 308.221 8.03966 0.01 1 72 0
1265 321.343 8.20167 0.01 1 107 0
1299 295.187 7.67974 0.01 1 21 0
1303 310.36 7.91917 0.01 1 72 0
1338 310.412 8.22737 0.01 1 72 0
1423 294.489 7.67974 0.01 1 19 0
1458 320.911 8.20459 0.01 1 108 0
1523 293.748 7.67974 0.01 1 20 0
1554 295.823 7.66557 0.01 1 21 0
1627 320.911 8.20459 0.01 1 108 0
1713 320.913 7.94932 0.01 1 109 0
1787 309.162 7.66733 0.01 1 72 0
1799 294.489 7.67974 0.01 1 20 0
1800 308.726 7.95932 0.01 1 72 0
1873 295.187 7.55183 0.01 1 21 0
1877 309.889 8.26244 0.01 1 72 0
1899 295.187 7.67974 0.01 1 21 0
1939 322.101 8.35225 0.01 1 107 0
1950 313.063 7.94915 0.01 1 72 0
1959 294.489 7.67974 0.01 1 20 0
2012 307.871 7.95932 0.01 1 72 0
2040 295.187 7.67974 0.01 1 20 0
2081 294.489 7.67974 0.01 1 20 0
2084 295.187 7.67974 0.01 1 21 0
2096 295.187 7.67974 0.01 1 21 0
2269 309.162 7.66733 0.01 1 72 0
2338 295.187 7.78195 0.01 1 21 0
2358 294.905 7.67974 0.01 1 21 0
2392 295.823 7.67974 0.01 1 19 0
2441 307.948 8.48425 0.01 1 72 0
2499 310.36 7.91917 0.01 1 72 0
2577 295.187 7.67974 0.01 1 21 0
2596 310.788 7.90345 0.01 1 72 0
2696 295.187 7.67974 0.01 1 21 0
2815 321.656 8.25249 0.01 1 107 0
2921 295.823 7.67974 0.01 1 20 0
2942 309.162 7.62131 0.01 1 72 0
2958 294.489 7.67974 0.01 1 21 0
3010 294.489 7.67974 0.01 1 21 0
3098 296.219 7.67974 0.01 1 21 0
3153 294.489 7.67974 0.01 1 19 0
3255 321.343 8.25249 0.01 1 107 0
3263 294.489 7.67974 0.01 1 20 0
3300 295.187 7.67974 0.01 1 20 0
3303 309.889 8.26244 0.01 1 72 0
3346 295.187 7.67974 0.01 1 21 0
3529 322.101 8.20459 0.01 1 108 0
3539 295.187 7.67974 0.01 1 20 0
3627 295.187 7.67974 0.01 1 21 0
3717 321.656 8.25249 0.01 1 107 0
3725 308.633 8.33941 0.01 1 72 0
3770 308.726 7.95932 0.01 1 72 0
3924 294.236 7.67974 0.01 1 21 0
4000 293.227 7.66764 0.01 1 21 0
4013 309.988 7.79928 0.01 1 72 0
4034 308.362 8.00729 0.01 1 72 0
4087 295.187 7.67974 0.01 1 21 0
4143 310.873 8.56011 0.01 1 72 0
4155 308.362 8.00729 0.01 1 72 0
4212 321.123 8.13794 0.01 1 108 0
4233 308.221 8.03966 0.01 1 72 0
4296 321.343 8.25249 0.01 1 107 0
4327 294.489 7.67974 0.01 1 21 0
4332 294.489 7.67974 0.01 1 20 0
4351 295.823 7.67974 0.01 1 21 0
4356 309.228 8.25949 0.01 1 72 0
4398 295.187 7.67974 0.01 1 21 0
4404 295.187 7.67974 0.01 1 20 0
4407 294.489 7.67974 0.01 1 21 0
4410 294.489 7.66764 0.01 1 21 0
4426 295.187 7.67974 0.01 1 20 0
4435 295.187 7.67974 0.01 1 20 0
4461 322.775 8.25249 0.01 1 108 0
