max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
55 310.708 7.96573 0.01 1 72 0
111 303.439 8.20632 0.01 1 35 0
168 303.03 8.08267 0.01 1 34 0
199 311.696 7.63144 0.01 1 72 0
242 319.42 8.06485 0.01 1 102 0.0251636
253 310.548 8.04667 0.01 1 72 0
291 317.123 8.16353 0.01 1 103 0
327 304.097 8.09851 0.01 1 35 0
443 308.949 8.1134 0.01 1 72 0
451 309.1 7.83445 0.01 1 72 0
476 307.556 7.8771 0.01 1 72 0
550 308.208 7.8738 0.01 1 72 0
578 305.894 7.75974 0.01 1 72 0
582 309.514 8.20384 0.01 1 72 0
593 310.548 8.04667 0.01 1 72 0
625 304.193 8.09851 0.01 1 35 0
639 308.208 7.85088 0.01 1 72 0
663 308.815 7.71605 0.01 1 72 0
668 303.316 8.09851 0.01 1 35 0
749 309.1 7.83445 0.01 1 72 0
756 308.208 7.84035 0.01 1 72 0
771 304.193 8.09851 0.01 1 35 0
798 317.385 8.14387 0.01 1 103 0
832 317.123 8.29316 0.01 1 104 0
916 307.846 8.19699 0.01 1 72 0
969 308.686 7.8738 0.01 1 72 0
981 307.846 8.19699 0.01 1 72 0
1004 311.024 8.02992 0.01 1 72 0
1016 303.381 8.09851 0.01 1 35 0
1027 317.603 8.14387 0.01 1 102 0
1040 303.03 8.08267 0.01 1 35 0
1051 319.724 7.98088 0.01 1 102 0
1073 308.713 8.02932 0.01 1 72 0
1084 317.123 8.16353 0.01 1 103 0
1104 317.123 8.27765 0.01 1 104 0
1117 309.1 7.73987 0.01 1 72 -3.8743e-07
1119 304.866 8.21466 0.01 1 35 0.00258109
1150 302.856 8.09851 0.01 1 35 0
1159 311.891 7.998 0.01 1 72 0
1195 309.452 7.63144 0.01 1 72 0
1276 310.267 7.8738 0.01 1 72 0
1280 317.123 8.27765 0.01 1 103 0
1351 305.236 8.18089 0.01 1 34 0
1379 307.846 8.19699 0.01 1 72 0
1398 311.708 8.34277 0.01 1 72 0
1436 302.544 7.91216 0.01 1 35 0
1516 317.123 8.14387 0.01 1 103 0
1557 302.544 7.91216 0.01 1 35 0
1565 307.891 8.19699 0.01 1 72 0
1569 316.244 8.30231 0.01 1 102 0
1611 308.208 7.86406 0.01 1 72 0
1650 303.381 8.09851 0.01 1 35 0
1659 303.381 8.09851 0.01 1 35 0
1720 317.123 8.16353 0.01 1 102 0
1813 307.556 7.8771 0.01 1 72 0
1846 311.891 7.998 0.01 1 72 0
1903 308.716 7.7345 0.01 1 72 0
1908 304.193 8.09851 0.01 1 35 0
1909 307.167 7.63056 0.01 1 72 0
1961 307.556 7.8771 0.01 1 72 0
2080 308.686 7.8738 0.01 1 72 0
2088 303.03 8.08267 0.01 1 34 0
2137 302.63 8.09851 0.01 1 35 0
2158 308.001 7.58432 0.01 1 72 0
2195 308.162 7.74061 0.01 1 72 0.00733981
2232 303.03 8.08267 0.01 1 35 0
2278 310.548 8.04667 0.01 1 72 0
2287 302.954 8.09851 0.01 1 34 0.00307563
2322 317.123 8.17675 0.01 1 102 0
2385 303.03 8.08267 0.01 1 35 0
2426 309.452 7.66606 0.01 1 72 0
2451 307.51 7.8771 0.01 1 72 0
2472 309.1 7.83445 0.01 1 72 0
2498 310.267 7.8738 0.01 1 72 0
2528 307.543 7.7064 0.01 1 72 0
2540 317.123 8.27765 0.01 1 102 0
2545 308.686 7.8738 0.01 1 72 0
2583 311.329 8.07377 0.01 1 72 0
2642 311.329 8.07377 0.01 1 72 0
2644 317.123 8.02818 0.01 1 102 0
2718 308.686 7.8738 0.01 1 72 0
2744 304.193 8.09851 0.01 1 33 0
2776 317.525 8.14387 0.01 1 103 0
2829 303.316 8.09851 0.01 1 34 0
2904 310.548 8.04667 0.01 1 72 0
2909 309.1 7.83445 0.01 1 72 0
2967 304.193 8.09851 0.01 1 35 0
2971 310.48 8.07155 0.01 1 72 0
3026 308.716 7.7345 0.01 1 72 0
3028 304.193 8.09851 0.01 1 35 0
3128 304.193 8.09851 0.01 1 33 0
3158 304.193 8.09851 0.01 1 34 0
3176 304.895 8.09851 0.01 1 35 0
