max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6770 305.667 7.62243 0.01 1 72 0
6797 307.12 7.55906 0.01 1 72 0
6841 327.653 7.85492 0.01 1 118 0
6888 309.135 7.72417 0.01 1 72 0
6950 328.226 7.91072 0.01 1 116 0
7001 295.877 8.10809 0.01 1 20 0
7020 327.653 7.85492 0.01 1 116 0
7070 309.712 8.10339 0.01 1 72 0
7150 309.295 8.02069 0.01 1 72 0
7280 308.652 7.78596 0.01 1 72 0.0054213
7303 309.701 7.93099 0.01 1 72 0
7369 309.701 7.93099 0.01 1 72 0
7464 309.135 7.79501 0.01 1 72 0
7615 328.037 7.85492 0.01 1 116 0
7912 309.138 8.54885 0.01 1 72 0
7949 296.654 8.10809 0.01 1 19 0
7978 308.973 8.54885 0.01 1 72 0
8001 298.931 8.28314 0.01 1 20 0
8043 309.518 8.15092 0.01 1 72 0
8059 306.026 7.77249 0.01 1 72 0
8172 295.877 8.10809 0.01 1 20 0
8449 328.037 7.85492 0.01 1 116 0
8453 308.217 8.30983 0.01 1 72 0
8570 309.135 7.79501 0.01 1 72 0
8705 298.931 8.43951 0.01 1 18 0
8798 325.994 7.9086 0.01 1 116 0
8822 299.693 8.10809 0.01 1 20 0
8848 309.135 7.79501 0.01 1 72 0
8890 299.693 8.10809 0.01 1 20 0
8894 312.535 7.72417 0.01 1 72 -0.00991344
8998 298.243 8.06338 0.01 1 19 0
9150 296.485 8.10809 0.01 1 20 0
9170 310.786 7.80636 0.01 1 72 0
9411 328.226 7.85492 0.01 1 116 0
9432 296.654 8.10809 0.01 1 20 0
9446 308.973 8.54885 0.01 1 72 0
9502 308.97 8.17623 0.01 1 72 0
9527 296.654 8.10809 0.01 1 20 0
9541 308.817 8.18042 0.01 1 72 0
9552 307.135 7.78596 0.01 1 72 0
9713 328.226 7.91072 0.01 1 116 0
9759 311.124 7.87254 0.01 1 72 0
9762 308.603 8.02786 0.01 1 72 0
9813 296.654 8.10809 0.01 1 20 0
9851 306.36 7.61106 0.01 1 72 0
9947 296.654 8.10809 0.01 1 20 0
9964 298.474 8.48324 0.01 1 20 0
10034 327.653 8.00817 0.01 1 118 0.000702977
10131 328.226 7.85492 0.01 1 116 0
10168 310.698 7.73319 0.01 1 72 0
10237 310.456 8.70666 0.01 1 72 0
10330 306.36 7.44368 0.01 1 72 0
10377 296.654 8.14177 0.01 1 19 0
10444 328.226 7.85492 0.01 1 116 0
10468 307.667 7.82799 0.01 1 72 0
10532 326.842 7.78774 0.01 1 117 0
10543 311.124 7.87254 0.01 1 72 0
10553 308.973 8.54885 0.01 1 72 0
10566 311.124 7.87254 0.01 1 72 0
10668 327.872 7.8094 0.01 1 118 0
10723 309.295 8.02069 0.01 1 72 0
10787 298.474 8.48324 0.01 1 20 0
10808 296.654 8.10809 0.01 1 20 0
10965 308.603 8.02786 0.01 1 72 0
11017 327.653 7.87167 0.01 1 116 0
11021 309.582 7.72417 0.01 1 72 0
11168 296.654 8.10809 0.01 1 20 0
11174 295.877 8.10809 0.01 1 20 0
11208 328.226 7.71481 0.01 1 116 -0.000426263
11218 296.654 8.10809 0.01 1 20 0
11234 309.135 7.79501 0.01 1 72 0
11275 296.485 8.10809 0.01 1 20 0
11285 309.07 8.09194 0.01 1 72 0
11289 326.823 7.87167 0.01 1 118 -0.00977859
11305 296.654 8.10809 0.01 1 20 0
11350 299.693 8.10809 0.01 1 20 0
11409 309.135 7.67559 0.01 1 72 0
11578 306.36 7.44368 0.01 1 72 0
11586 308.973 8.50183 0.01 1 72 0
11605 296.654 8.24984 0.01 1 20 0
11630 308.973 8.54885 0.01 1 72 0
11646 309.295 8.02069 0.01 1 72 0
11686 298.931 8.49247 0.01 1 19 0
11715 306.178 7.97014 0.01 1 72 0
11723 310.698 7.73319 0.01 1 72 0
11949 296.654 8.10809 0.01 1 20 0
12013 310.404 8.54885 0.01 1 72 0.00209934
12059 309.295 8.02069 0.01 1 72 0
12169 307.024 8.08368 0.01 1 72 0
12251 328.226 7.85492 0.01 1 116 0
12261 328.226 7.91072 0.01 1 117 0
12374 328.226 7.85492 0.01 1 116 0
12535 306.178 7.97014 0.01 1 72 0
12725 326.544 7.71381 0.01 1 117 0
12729 327.653 7.87167 0.01 1 117 0
12790 295.877 8.10809 0.01 1 20 0
13030 296.899 8.24984 0.01 1 20 -0.00244119
13130 310.03 8.2892 0.01 1 72 0
13181 308.973 8.54885 0.01 1 72 0
13183 309.07 8.09194 0.01 1 72 0
13256 308.973 8.44575 0.01 1 72 0
13328 327.653 7.89883 0.01 1 118 0
13353 306.36 7.44368 0.01 1 72 0
13412 306.178 7.97014 0.01 1 72 0
13414 310.014 8.30883 0.01 1 72 0
13609 327.653 7.89883 0.01 1 118 0
13694 307.12 7.55906 0.01 1 72 0
13695 311.343 7.66907 0.01 1 72 0
13719 327.653 8.05116 0.01 1 118 0.000972331
13744 309.604 8.07353 0.01 1 72 0
13770 309.213 8.2892 0.01 1 72 0.00146233
13779 298.474 8.48324 0.01 1 20 0
14022 295.877 8.10809 0.01 1 20 0
14229 309.135 7.79501 0.01 1 72 0
14267 309.722 8.5639 0.01 1 72 0
14314 306.874 7.52199 0.01 1 72 0
14440 306.452 7.44368 0.01 1 72 0
14462 328.226 7.91072 0.01 1 116 0
14515 326.623 7.9133 0.01 1 117 0
14653 308.603 8.02786 0.01 1 72 0
14668 328.226 7.85492 0.01 1 116 0
14698 309.135 7.72417 0.01 1 72 0
14723 299.693 8.09699 0.01 1 20 0
14858 308.364 7.87254 0.01 1 72 0
14928 328.944 7.87167 0.01 1 117 0
14976 308.603 8.04147 0.01 1 72 0
15006 296.654 8.10809 0.01 1 20 0
15042 308.973 8.54885 0.01 1 72 0
15133 295.877 8.10809 0.01 1 19 0
15296 308.817 8.23458 0.01 1 72 0
15304 296.654 8.10809 0.01 1 20 0
15370 309.135 7.72417 0.01 1 72 0
15404 310.698 7.52625 0.01 1 72 0
15479 308.897 7.84945 0.01 1 72 0
15496 328.226 7.85492 0.01 1 116 0
15622 310.674 7.81677 0.01 1 72 0
15754 295.877 8.10809 0.01 1 20 0
15777 308.97 8.17623 0.01 1 72 0
15945 327.653 7.85492 0.01 1 118 0
16087 296.654 8.10809 0.01 1 20 0
16196 296.654 8.10809 0.01 1 20 0
16254 296.654 8.10809 0.01 1 19 0
16432 307.135 7.78596 0.01 1 72 0
16499 309.07 8.09194 0.01 1 72 0
16586 326.842 7.78774 0.01 1 116 0
16589 308.217 8.19655 0.01 1 72 0
16592 298.931 8.43951 0.01 1 19 0
16641 326.623 7.9133 0.01 1 116 0
16661 306.178 7.97014 0.01 1 72 0
16686 299.693 8.10809 0.01 1 20 0
16779 310.999 8.54885 0.01 1 72 0
16783 327.653 7.89883 0.01 1 117 0
16861 296.654 8.10809 0.01 1 20 0
16881 308.973 8.54885 0.01 1 72 0
16892 312.535 7.72417 0.01 1 72 0
16950 296.654 8.10809 0.01 1 20 0
16991 295.877 8.10809 0.01 1 20 0
17029 306.026 7.77249 0.01 1 72 0
17116 307.667 7.82799 0.01 1 72 0
17412 308.343 8.03809 0.01 1 72 -0.00188114
17555 309.135 7.79501 0.01 1 72 0
17583 309.518 8.15092 0.01 1 72 0
17613 327.653 7.85492 0.01 1 118 0
17665 309.168 8.21653 0.01 1 72 -4.06802e-05
17740 327.653 7.87167 0.01 1 116 0
17850 310.014 8.30883 0.01 1 72 0
17933 298.931 8.28314 0.01 1 20 0
17938 306.026 7.77249 0.01 1 72 0
17941 307.135 7.81725 0.01 1 72 0
17964 328.226 7.85492 0.01 1 116 0
17995 309.295 8.15092 0.01 1 72 0
18150 308.973 8.54885 0.01 1 72 0
18210 306.178 7.97014 0.01 1 72 0
18220 308.896 8.54885 0.01 1 72 0
18389 327.653 7.87167 0.01 1 117 0
18479 305.667 7.62243 0.01 1 72 0
18493 308.973 8.68782 0.01 1 72 0
18520 327.653 7.87167 0.01 1 116 0
18547 309.07 8.09194 0.01 1 72 0
18558 307.972 8.014 0.01 1 72 0
18566 327.653 7.89883 0.01 1 117 0
18588 309.135 7.72417 0.01 1 72 0
18660 296.485 8.10809 0.01 1 20 0
18715 298.931 8.43951 0.01 1 19 0
18781 295.877 8.10809 0.01 1 20 0
18782 327.653 7.97631 0.01 1 117 0
18829 308.973 8.54885 0.01 1 72 0
19074 309.295 8.02069 0.01 1 72 0
19095 327.653 7.89883 0.01 1 118 0
19097 310.698 7.73319 0.01 1 72 0
19109 309.135 7.72417 0.01 1 72 0
19135 310.11 8.09194 0.01 1 72 0
19201 309.135 7.72417 0.01 1 72 0
19202 309.729 8.09194 0.01 1 72 0
19304 296.654 8.14177 0.01 1 20 0
19330 327.653 7.85492 0.01 1 117 0
19381 309.518 8.15092 0.01 1 72 0
19406 295.877 8.10809 0.01 1 19 0
19433 327.653 7.85492 0.01 1 118 0
19602 326.942 7.85492 0.01 1 117 0
19611 298.395 8.10809 0.01 1 19 0
19638 309.991 8.36509 0.01 1 72 0
19642 308.97 8.17623 0.01 1 72 0
19648 327.653 7.87167 0.01 1 117 0
19652 311.463 7.72417 0.01 1 72 0
19685 310.698 7.73319 0.01 1 72 0
19840 308.973 8.54885 0.01 1 72 0
19882 309.07 8.09194 0.01 1 72 0
19907 326.942 7.85492 0.01 1 117 0
19971 298.931 8.49247 0.01 1 19 0
20075 308.603 8.04147 0.01 1 72 0
20237 296.654 8.10809 0.01 1 20 0
20238 326.942 7.85492 0.01 1 117 0
20275 308.22 8.18239 0.01 1 72 0
20335 309.295 8.02069 0.01 1 72 0
20442 326.942 7.85492 0.01 1 117 0
20651 309.07 8.09194 0.01 1 72 0
20670 310.674 7.81677 0.01 1 72 0
20679 309.213 8.2892 0.01 1 72 0
20683 309.135 7.72417 0.01 1 72 0
20684 308.039 8.10193 0.01 1 72 -1.66595e-05
20724 307.976 8.18042 0.01 1 72 -0.00150202
20788 327.653 7.9046 0.01 1 118 3.77744e-05
20821 328.226 7.85492 0.01 1 116 0
20831 299.028 8.10809 0.01 1 18 0.00352702
20928 309.722 8.5639 0.01 1 72 0
20961 308.817 8.23458 0.01 1 72 0
20982 309.07 8.09194 0.01 1 72 0
21081 309.604 8.07353 0.01 1 72 0
21106 305.667 7.62243 0.01 1 72 0
21146 327.653 7.85492 0.01 1 117 0
21249 296.654 8.10809 0.01 1 20 0
21340 326.842 7.78774 0.01 1 117 0
21446 296.654 8.10809 0.01 1 20 0
21453 309.604 8.08252 0.01 1 72 0
21472 327.653 7.87167 0.01 1 117 0
21485 308.973 8.54885 0.01 1 72 0
21514 327.576 7.71514 0.01 1 116 0
21651 326.842 7.78774 0.01 1 116 0
21660 307.667 7.82799 0.01 1 72 0
21668 298.243 8.06338 0.01 1 19 0
21676 326.623 7.9133 0.01 1 117 0
21927 310.469 7.7967 0.01 1 72 0
22131 298.474 8.48324 0.01 1 20 0
22159 296.654 8.10809 0.01 1 20 0
22216 309.518 8.15092 0.01 1 72 0
22220 308.973 8.54885 0.01 1 72 0
22282 311.343 7.66907 0.01 1 72 0
22303 309.295 8.15092 0.01 1 72 0
22339 296.654 8.10809 0.01 1 20 0
22438 312.535 7.72417 0.01 1 72 0
22565 326.942 7.85492 0.01 1 117 0
22566 327.653 7.89883 0.01 1 118 0
22660 327.653 7.87167 0.01 1 117 0
22805 326.842 7.78774 0.01 1 116 0
22822 328.226 7.85492 0.01 1 116 0
22836 306.36 7.44368 0.01 1 72 0
22846 309.135 7.72417 0.01 1 72 0
23010 296.654 8.10809 0.01 1 20 0
23020 307.12 7.55906 0.01 1 72 0
23042 295.877 8.10809 0.01 1 20 0
23137 296.654 8.10809 0.01 1 20 0
23148 298.931 8.43951 0.01 1 18 0
23184 308.354 8.54885 0.01 1 72 0
23405 296.485 8.10809 0.01 1 20 0
23418 308.817 8.23458 0.01 1 72 0
23483 295.877 8.10809 0.01 1 20 0
23570 327.576 7.61517 0.01 1 116 0
23614 327.653 7.87167 0.01 1 116 0
23679 310.404 8.54885 0.01 1 72 0
23745 327.694 7.87167 0.01 1 117 0.000445589
23762 296.654 8.10809 0.01 1 19 0
23853 326.32 7.78774 0.01 1 117 0
23913 306.178 7.97014 0.01 1 72 0
23960 309.722 8.54885 0.01 1 72 0
23988 309.17 8.04147 0.01 1 72 0
24030 309.07 8.09194 0.01 1 72 0
24108 296.654 8.10809 0.01 1 20 0
24243 309.777 8.23458 0.01 1 72 -0.000833511
24256 307.699 7.58564 0.01 1 72 0
24280 296.654 8.10809 0.01 1 20 0
24288 310.03 8.2892 0.01 1 72 0
24378 308.817 8.23458 0.01 1 72 0
24391 309.135 7.72417 0.01 1 72 0
24477 309.518 8.15092 0.01 1 72 0
24543 327.653 7.87167 0.01 1 117 0
24650 327.653 7.85492 0.01 1 118 0
24654 327.653 7.85492 0.01 1 117 0
24747 327.653 7.89883 0.01 1 118 0
24840 327.653 7.8756 0.01 1 117 0
24996 309.295 8.02069 0.01 1 72 0
25022 305.934 7.47281 0.01 1 72 0
25035 328.226 7.85492 0.01 1 116 0
25068 309.07 8.09194 0.01 1 72 0
25082 295.877 8.10809 0.01 1 18 0
25136 327.653 7.87167 0.01 1 117 0
25196 308.973 8.3628 0.01 1 72 0
25429 311.463 7.72417 0.01 1 72 0
25459 327.314 7.85492 0.01 1 116 -0.00550389
25524 327.653 7.87167 0.01 1 117 0
25567 308.932 7.85581 0.01 1 72 0
25685 298.931 8.43951 0.01 1 18 0
25701 297.818 8.16141 0.01 1 19 0
25778 309.295 8.02069 0.01 1 72 0
25786 308.896 8.54885 0.01 1 72 0
25799 306.178 7.97014 0.01 1 72 0
25832 309.701 7.93099 0.01 1 72 0
25882 308.973 8.68782 0.01 1 72 0
25986 296.485 8.10809 0.01 1 20 0
26008 328.226 7.85492 0.01 1 116 0
26032 309.087 8.01118 0.01 1 72 0
26098 308.973 8.44575 0.01 1 72 0
26151 308.973 8.54885 0.01 1 72 0
26214 299.693 8.10809 0.01 1 20 0
26224 311.463 7.72417 0.01 1 72 0
26321 307.135 7.78596 0.01 1 72 0
26395 327.653 7.85492 0.01 1 118 0
26509 299.693 8.10809 0.01 1 18 0
26556 308.897 7.84945 0.01 1 72 0
26562 308.973 8.50183 0.01 1 72 0
26575 308.603 8.02786 0.01 1 72 0
26653 308.973 8.68782 0.01 1 72 0
26685 328.226 7.91072 0.01 1 116 0
26712 299.409 8.10809 0.01 1 20 0.00176771
26841 309.892 8.09194 0.01 1 72 0
26991 309.892 8.09194 0.01 1 72 0
27031 296.654 8.10809 0.01 1 18 0
27294 309.582 7.72417 0.01 1 72 0
27305 327.653 7.89883 0.01 1 118 0
27556 296.654 8.10809 0.01 1 20 0
27570 326.842 7.78774 0.01 1 117 0
27877 326.942 7.85492 0.01 1 117 0
27910 298.931 8.43951 0.01 1 19 0
27931 309.582 7.72417 0.01 1 72 0
27948 308.973 8.54885 0.01 1 72 0
28044 309.07 8.09194 0.01 1 72 0
28131 328.226 7.85492 0.01 1 116 0
28135 299.2 8.16141 0.01 1 20 0
28229 326.942 7.85492 0.01 1 117 0
28253 327.653 7.89883 0.01 1 118 0
28272 307.135 7.78596 0.01 1 72 0
28280 308.603 8.02786 0.01 1 72 0
28395 327.864 7.85492 0.01 1 116 0
28469 306.452 7.44368 0.01 1 72 0
28567 327.653 7.85492 0.01 1 117 0
28617 308.652 7.78596 0.01 1 72 0
28698 309.295 8.02069 0.01 1 72 0
28751 307.699 7.58564 0.01 1 72 0
28796 308.97 8.17623 0.01 1 72 0
28812 298.243 8.06338 0.01 1 19 0
28824 308.404 8.15396 0.01 1 72 0
28862 327.872 7.8094 0.01 1 118 0
28921 298.474 8.48324 0.01 1 20 0
28941 309.07 8.09194 0.01 1 72 0
28945 308.703 8.4467 0.01 1 72 0
28979 296.654 8.10809 0.01 1 20 0
29182 309.338 8.2926 0.01 1 72 0
29298 308.973 8.54885 0.01 1 72 0
29329 308.973 8.54885 0.01 1 72 0
29359 296.485 8.10809 0.01 1 20 0
29385 328.226 7.85492 0.01 1 117 0
29413 312.535 7.72417 0.01 1 72 0
29458 307.12 7.55906 0.01 1 72 0
29485 327.653 7.89883 0.01 1 118 0
29532 310.698 7.51622 0.01 1 72 -1.31726e-05
29567 327.576 7.61517 0.01 1 116 0
29611 310.03 8.2892 0.01 1 72 0
29613 311.124 7.87254 0.01 1 72 0
29652 307.135 7.78596 0.01 1 72 0
29706 308.973 8.54885 0.01 1 72 0
29721 309.582 7.72417 0.01 1 72 0
29734 309.135 7.72417 0.01 1 72 0
29800 307.12 7.55906 0.01 1 72 0
29817 308.817 8.23458 0.01 1 72 0
29847 311.124 7.87254 0.01 1 72 0
29908 308.794 7.74252 0.01 1 72 0
30049 309.295 8.15092 0.01 1 72 0
30051 307.667 7.77249 0.01 1 72 0
30054 311.124 7.87254 0.01 1 72 0
30104 328.226 7.85492 0.01 1 116 0
30142 307.12 7.55906 0.01 1 72 0
30182 309.295 8.02069 0.01 1 72 0
30203 328.226 7.91072 0.01 1 116 0
30230 309.991 8.36509 0.01 1 72 0
30277 308.603 8.02786 0.01 1 72 0
30378 327.653 7.97631 0.01 1 117 0
30576 309.135 7.72417 0.01 1 72 0
30582 308.794 7.74252 0.01 1 72 0
30685 308.039 8.15092 0.01 1 72 0
30748 311.124 7.87254 0.01 1 72 0
30849 296.485 8.10809 0.01 1 20 0
30939 308.217 8.12228 0.01 1 72 0
31002 308.364 7.87254 0.01 1 72 0
31016 309.135 7.79501 0.01 1 72 0
31071 309.722 8.70666 0.01 1 72 0
31185 296.654 8.10809 0.01 1 20 0
31263 308.97 8.17623 0.01 1 72 0
31345 309.518 8.15092 0.01 1 72 0
31382 328.226 7.85492 0.01 1 116 0
31482 327.653 7.87167 0.01 1 117 0
31492 308.97 8.17623 0.01 1 72 0
31516 298.732 8.01045 0.01 1 19 0
31654 310.03 8.2892 0.01 1 72 0
31804 309.518 8.15092 0.01 1 72 0
31854 326.842 7.78774 0.01 1 116 0
31909 308.191 7.56622 0.01 1 72 0
31982 308.867 8.54885 0.01 1 72 0
31994 309.604 8.07353 0.01 1 72 0
32019 296.654 8.10809 0.01 1 20 0
32094 296.485 8.10809 0.01 1 20 0
32107 296.654 8.10809 0.01 1 20 0
32140 296.654 8.10809 0.01 1 20 0
32151 295.709 8.10809 0.01 1 20 0
32305 297.818 8.16141 0.01 1 19 0
32344 296.485 8.16307 0.01 1 20 0
32423 308.973 8.54885 0.01 1 72 0
32454 308.413 7.72417 0.01 1 72 0
32463 298.474 8.48324 0.01 1 20 0
32661 308.817 8.18042 0.01 1 72 0
32665 309.295 8.15092 0.01 1 72 0
32750 296.654 8.10809 0.01 1 19 0
32838 296.654 8.10809 0.01 1 20 0
32870 298.931 8.43951 0.01 1 19 0
32879 327.653 7.87167 0.01 1 116 0
32906 296.485 8.16307 0.01 1 20 0
32915 296.654 8.10809 0.01 1 20 0
32961 309.722 8.5639 0.01 1 72 0
32965 296.654 8.10809 0.01 1 20 0
33063 309.295 8.15092 0.01 1 72 0
33134 309.208 7.95534 0.01 1 72 0
33152 311.124 7.87254 0.01 1 72 0
33159 327.653 7.89883 0.01 1 118 0
33176 308.295 8.19655 0.01 1 72 0
33212 309.518 8.15092 0.01 1 72 0
33456 326.942 7.85492 0.01 1 117 0
33618 328.226 7.86817 0.01 1 116 0
33720 326.615 7.85492 0.01 1 117 -0.0124847
33781 327.653 7.8756 0.01 1 117 0
33805 326.842 7.78774 0.01 1 117 0
33815 296.654 8.10809 0.01 1 19 0
33866 297.818 8.16141 0.01 1 20 0
33959 307.682 8.09194 0.01 1 72 -0.00261106
34007 326.544 7.71381 0.01 1 117 0
34015 309.295 8.02069 0.01 1 72 0
34103 328.226 7.86817 0.01 1 116 0
34111 296.485 8.10809 0.01 1 20 0
34125 296.654 8.10809 0.01 1 20 0
34166 298.931 8.43951 0.01 1 19 0
34225 327.653 7.89883 0.01 1 117 0
34240 308.603 8.04147 0.01 1 72 0
34254 298.243 8.06338 0.01 1 20 0
34347 328.408 7.78774 0.01 1 117 0
34405 327.653 7.85492 0.01 1 118 0
34457 308.817 8.23458 0.01 1 72 0
34465 310.509 8.7849 0.01 1 72 9.58592e-05
34497 298.931 8.28314 0.01 1 20 0
34619 327.653 7.85492 0.01 1 118 0
34699 297.895 8.28314 0.01 1 20 0
34768 308.817 8.23458 0.01 1 72 0
34826 310.509 8.64262 0.01 1 72 0
34854 308.817 8.23458 0.01 1 72 0
34927 326.623 7.9133 0.01 1 117 0
34955 309.604 8.08252 0.01 1 72 0
34966 308.217 8.12228 0.01 1 72 0
35076 308.364 7.87254 0.01 1 72 0
35100 306.452 7.44368 0.01 1 72 0
35137 296.654 8.10809 0.01 1 20 0
35172 307.12 7.55906 0.01 1 72 0
35296 305.934 7.47281 0.01 1 72 0
35533 298.3 8.48324 0.01 1 20 0
35624 308.817 8.23458 0.01 1 72 0
35681 295.877 8.10809 0.01 1 20 0
35729 309.07 8.09194 0.01 1 72 0
35732 296.654 8.10809 0.01 1 20 0
35743 296.654 8.10809 0.01 1 20 0
35857 306.452 7.44368 0.01 1 72 0
35863 308.817 8.23458 0.01 1 72 0
36009 328.226 7.85492 0.01 1 116 0
36051 297.895 8.28314 0.01 1 20 0
36152 309.135 7.79501 0.01 1 72 0
36189 308.364 7.87254 0.01 1 72 0
36201 309.729 8.09194 0.01 1 72 0
36279 327.653 7.85492 0.01 1 117 0
36330 326.942 7.85492 0.01 1 117 0
36337 309.07 8.09194 0.01 1 72 0
36374 299.693 8.10809 0.01 1 20 0
36408 296.654 8.10809 0.01 1 19 0
36488 296.485 8.10809 0.01 1 20 0
36511 328.226 7.85492 0.01 1 116 0
36606 309.135 7.79501 0.01 1 72 0
36647 326.842 7.78774 0.01 1 116 0
36665 327.653 7.87167 0.01 1 116 0
36735 307.12 7.55906 0.01 1 72 0
36782 309.07 8.09194 0.01 1 72 0
36867 296.654 8.16239 0.01 1 20 0.00200908
36873 309.518 8.15092 0.01 1 72 0
37022 298.395 8.10809 0.01 1 20 0
37093 298.474 8.48324 0.01 1 20 0
37275 296.485 8.10809 0.01 1 20 0
37362 308.897 7.84945 0.01 1 72 0
37386 309.295 8.02069 0.01 1 72 0
37450 327.653 7.89883 0.01 1 118 0
37457 309.701 7.93099 0.01 1 72 0
37538 327.653 7.85593 0.01 1 118 -0.000283018
37594 298.474 8.48324 0.01 1 20 0
37630 296.485 8.10809 0.01 1 20 0
37634 298.474 8.48324 0.01 1 20 0
37775 306.452 7.44368 0.01 1 72 0
37852 306.36 7.44368 0.01 1 72 0
37865 309.518 8.15092 0.01 1 72 0
37944 295.877 8.10809 0.01 1 20 0
38004 308.973 8.44575 0.01 1 72 0
38006 327.576 7.71514 0.01 1 116 0.00046806
38024 296.654 8.10809 0.01 1 20 0
38075 306.452 7.44368 0.01 1 72 0
38285 309.135 7.79501 0.01 1 72 0
38366 327.653 7.9046 0.01 1 118 0
38631 326.942 7.85492 0.01 1 117 0
38637 296.654 8.10809 0.01 1 20 0
38673 295.877 8.10809 0.01 1 20 0
38711 327.653 7.87167 0.01 1 117 0
38759 327.653 7.85492 0.01 1 117 0
38808 326.842 7.78774 0.01 1 117 0
38873 309.582 7.67596 0.01 1 72 0
38888 298.931 8.43951 0.01 1 18 0
38910 327.653 7.87167 0.01 1 117 0
38928 308.603 8.02786 0.01 1 72 0
38975 308.973 8.54885 0.01 1 72 0
39057 306.36 7.44368 0.01 1 72 0
39165 327.653 7.8756 0.01 1 117 0
