max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
14 312.515 8.11248 0.01 1 85 0
15 307.451 8.01182 0.01 1 59 0
22 313.714 8.11248 0.01 1 85 0
32 307.738 7.59179 0.01 1 58 0
48 308.937 7.81573 0.01 1 72 0
53 307.031 7.79419 0.01 1 72 0
58 309.001 8.17704 0.01 1 72 0
61 308.264 7.95014 0.01 1 58 0
68 312.515 8.11248 0.01 1 85 0
74 307.451 8.01182 0.01 1 59 0
81 307.89 8.00338 0.01 1 72 0
98 307.738 7.59179 0.01 1 58 -0.000600666
125 307.245 7.95014 0.01 1 59 0
150 305.28 8.01182 0.01 1 58 0
156 312.515 8.11248 0.01 1 84 0
157 313.714 8.11248 0.01 1 85 0
163 306.889 7.93523 0.01 1 72 0
164 306.319 7.9587 0.01 1 72 0
178 307.015 7.92252 0.01 1 72 0
195 312.515 8.11248 0.01 1 84 0
204 311.127 8.11248 0.01 1 86 0
208 306.457 7.75204 0.01 1 72 0
215 308.611 8.00127 0.01 1 72 0
248 312.515 8.11248 0.01 1 86 0
250 307.738 7.65358 0.01 1 59 0
255 308.155 7.92252 0.01 1 72 0
270 308.969 7.84123 0.01 1 72 0
274 313.714 8.11248 0.01 1 85 0
300 308.969 7.84123 0.01 1 72 0
301 308.426 8.21749 0.01 1 72 0
307 308.73 8.02662 0.01 1 72 0
318 313.169 7.61964 0.01 1 72 0
357 307.723 8.02118 0.01 1 72 0
365 307.738 7.65358 0.01 1 59 0
379 308.264 7.95014 0.01 1 58 0
383 309.415 8.09117 0.01 1 72 0
398 313.708 8.11248 0.01 1 84 0
399 305.28 8.01182 0.01 1 58 0
417 305.28 8.01182 0.01 1 58 0
422 308.099 7.85931 0.01 1 72 0
455 307.089 7.86992 0.01 1 72 -0.000179365
470 307.602 8.22812 0.01 1 72 0
506 308.099 7.85931 0.01 1 72 0
523 305.174 7.9587 0.01 1 72 0
527 307.738 7.65358 0.01 1 59 0
528 310.919 7.63181 0.01 1 72 0
530 307.738 7.65358 0.01 1 58 0
542 309.415 8.09117 0.01 1 72 0
544 312.515 8.11248 0.01 1 85 0
569 306.349 7.75204 0.01 1 72 0
584 307.738 7.65358 0.01 1 59 0
596 308.076 7.84962 0.01 1 72 0
614 308.264 7.95014 0.01 1 59 0
623 307.451 8.01182 0.01 1 58 0
637 306.924 7.86574 0.01 1 59 0
639 310.557 7.79896 0.01 1 72 0
654 307.245 7.95014 0.01 1 57 0
667 312.515 8.10812 0.01 1 85 0
669 307.738 7.65358 0.01 1 59 0
674 307.741 7.77837 0.01 1 72 0
675 307.245 7.95014 0.01 1 59 0
678 307.245 7.95014 0.01 1 59 0
679 307.323 8.08705 0.01 1 72 0
689 305.28 8.01182 0.01 1 58 0
692 307.015 7.92252 0.01 1 72 0
693 309.001 8.17704 0.01 1 72 0
714 312.515 8.11248 0.01 1 85 0
719 307.245 7.95014 0.01 1 59 0
724 307.245 7.95014 0.01 1 59 0
731 307.451 8.01182 0.01 1 59 0
734 307.738 7.65358 0.01 1 59 0
737 306.111 7.75204 0.01 1 72 0
755 307.738 7.80022 0.01 1 59 0.00137736
761 313.708 8.11248 0.01 1 84 0
777 305.28 8.01182 0.01 1 58 0
