max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
9942 303.58 7.73478 0.01 1 37 0
9948 308.927 8.15675 0.01 1 72 0
10048 314.505 8.07466 0.01 1 97 0
10052 309.778 8.04942 0.01 1 72 0
10058 314.005 8.25091 0.01 1 96 0
10069 309.344 7.69388 0.01 1 72 0
10150 309.344 7.69388 0.01 1 72 0
10160 308.856 8.07693 0.01 1 72 0
10190 303.58 7.7301 0.01 1 38 0
10202 303.58 7.73478 0.01 1 37 0
10233 303.58 7.73478 0.01 1 38 0
10300 308.318 8.08861 0.01 1 72 0
10305 310.393 7.85944 0.01 1 72 0
10344 312.69 8.25091 0.01 1 97 0
10359 309.291 7.95296 0.01 1 72 0
10433 308.249 8.04942 0.01 1 72 0
10436 303.58 7.73478 0.01 1 38 0
10448 308.856 8.07693 0.01 1 72 0
10478 303.58 7.7301 0.01 1 37 0
10490 314.505 8.07554 0.01 1 97 0
10508 302.95 7.7301 0.01 1 38 0.00815248
10511 303.58 7.73478 0.01 1 37 0
10514 313.901 8.25173 0.01 1 96 0
10540 315.16 8.07466 0.01 1 98 0
10566 314.005 8.25091 0.01 1 96 0
10641 309.344 7.69388 0.01 1 72 0
10644 303.58 7.7301 0.01 1 38 0
10659 310.838 8.05855 0.01 1 72 0
10725 309.302 7.64039 0.01 1 72 0
10732 303.58 7.73478 0.01 1 37 0
10804 303.58 7.7301 0.01 1 38 0
10814 302.36 7.73478 0.01 1 37 0
10833 303.58 7.73478 0.01 1 38 0
10872 309.911 8.06381 0.01 1 72 0
10881 313.901 8.25173 0.01 1 96 0
10899 314.505 8.07466 0.01 1 97 0
10906 303.58 7.7583 0.01 1 38 0
10916 310.838 8.05855 0.01 1 72 0
10975 314.505 8.07466 0.01 1 96 0
11036 314.505 8.02422 0.01 1 97 0
11041 314.505 8.07466 0.01 1 97 0
11143 303.58 7.73478 0.01 1 36 0
11162 303.58 7.73478 0.01 1 37 0
11226 308.578 8.08861 0.01 1 72 0
11306 309.004 8.37396 0.01 1 72 0
11315 302.897 7.73478 0.01 1 38 0
11336 309.291 7.95296 0.01 1 72 0
11357 303.58 7.73478 0.01 1 37 0
11378 308.578 8.08861 0.01 1 72 0
11381 308.578 8.08861 0.01 1 72 0
11393 303.58 7.73478 0.01 1 38 0
11407 302.36 7.73478 0.01 1 37 0
11421 307.518 8.45232 0.01 1 72 0
11466 303.58 7.73478 0.01 1 38 0
11487 307.272 7.71462 0.01 1 72 0
11492 308.503 8.15954 0.01 1 72 0
11499 309.033 7.88733 0.01 1 72 0
11571 312.69 8.25091 0.01 1 97 0
11573 303.476 7.75318 0.01 1 38 0
11595 301.412 7.73478 0.01 1 38 0
11598 310.918 8.55255 0.01 1 72 0
11611 303.58 7.7583 0.01 1 38 0
11636 302.36 7.73478 0.01 1 37 0
11650 310.622 8.10551 0.01 1 72 0
11682 303.58 7.7583 0.01 1 38 0
11694 302.36 7.73478 0.01 1 38 0
11707 310.838 8.05855 0.01 1 72 0
11744 303.58 7.73478 0.01 1 37 0
11799 309.662 8.04942 0.01 1 72 0
11802 314.005 8.25091 0.01 1 96 0
11804 308.773 8.45232 0.01 1 72 0
11838 308.927 8.15675 0.01 1 72 0
11844 308.249 8.04942 0.01 1 72 0
11847 309.291 7.95296 0.01 1 72 0
11942 305.149 7.73478 0.01 1 37 0
11969 309.302 7.64039 0.01 1 72 0
12034 303.58 7.73478 0.01 1 38 0
12055 314.005 8.17854 0.01 1 96 0
12079 303.58 7.73478 0.01 1 37 0
12100 314.505 8.07466 0.01 1 97 0
12150 309.257 8.15675 0.01 1 72 0
12195 309.195 8.07693 0.01 1 72 0
12209 310.001 8.0574 0.01 1 72 0
12214 303.034 7.73478 0.01 1 38 0.00737102
12264 303.58 7.7301 0.01 1 38 0
12267 303.58 7.7583 0.01 1 38 0
12270 308.249 8.04942 0.01 1 72 0
12279 303.58 7.7301 0.01 1 38 0
12309 303.58 7.7583 0.01 1 38 0
12328 309.613 8.15675 0.01 1 72 -0.00055258
12410 303.58 7.73478 0.01 1 38 0
12454 314.505 8.07466 0.01 1 97 0
12472 309.344 7.69388 0.01 1 72 0
12531 314.505 7.8664 0.01 1 96 0
12638 314.505 8.00522 0.01 1 97 0
12671 308.567 8.04942 0.01 1 72 0
12685 313.901 8.25173 0.01 1 96 0
12727 303.58 7.85071 0.01 1 37 0
12766 307.272 7.71462 0.01 1 72 0
12802 303.58 7.73478 0.01 1 38 0
12821 304.152 7.73478 0.01 1 38 0
12833 312.69 8.25091 0.01 1 97 0
12839 304.152 7.76152 0.01 1 38 0
12846 310.001 8.0574 0.01 1 72 0
12875 302.36 7.73478 0.01 1 37 0
12912 303.58 7.73478 0.01 1 38 0
12914 309.302 7.64039 0.01 1 72 0
12952 303.58 7.7301 0.01 1 38 0
12969 314.965 8.1244 0.01 1 96 0
12991 307.518 8.45232 0.01 1 72 0
13053 309.162 7.6531 0.01 1 72 0
13072 314.005 8.25091 0.01 1 96 0
13099 304.152 7.87965 0.01 1 38 0
13116 314.005 8.25091 0.01 1 96 0
13232 302.36 7.73478 0.01 1 36 0
13244 314.505 8.07466 0.01 1 96 0
13247 302.36 7.73478 0.01 1 38 0
13269 303.58 7.7301 0.01 1 38 0
13292 308.578 8.08861 0.01 1 72 0
13308 304.152 7.73478 0.01 1 36 0
13312 314.505 8.07466 0.01 1 96 0
13331 303.58 7.73478 0.01 1 37 0
13336 303.58 7.73478 0.01 1 37 0
13351 309.811 8.17562 0.01 1 72 0
13408 304.74 7.70354 0.01 1 38 0
13485 304.152 7.73478 0.01 1 36 0
13559 309.662 8.04942 0.01 1 72 0
13580 314.005 8.17854 0.01 1 96 0
13584 307.122 7.97968 0.01 1 72 0
13615 303.58 7.7301 0.01 1 38 0
13624 314.184 8.13751 0.01 1 96 0
13638 308.578 8.08861 0.01 1 72 0
13687 303.58 7.7301 0.01 1 38 0
13718 303.58 7.7301 0.01 1 38 0
13725 303.58 7.73478 0.01 1 38 0
13792 308.927 8.15675 0.01 1 72 0
13856 311.578 7.77868 0.01 1 72 0
13867 313.983 8.17854 0.01 1 96 -0.000314236
13882 302.897 7.73478 0.01 1 38 0
13890 314.505 8.07466 0.01 1 96 0
13898 312.69 8.25091 0.01 1 97 0
13917 309.344 7.69388 0.01 1 72 0
13984 309.911 8.06381 0.01 1 72 0
13999 314.505 8.04593 0.01 1 96 0
14036 303.58 7.7583 0.01 1 38 0
14067 308.578 8.08861 0.01 1 72 0
14072 309.291 7.95296 0.01 1 72 0
14107 310.791 8.22737 0.01 1 72 0
14119 303.58 7.73478 0.01 1 38 0
14141 302.36 7.73478 0.01 1 37 0
14157 314.505 8.00522 0.01 1 97 0
14164 314.005 8.25091 0.01 1 96 0
14191 309.964 8.26346 0.01 1 72 0
14206 302.36 7.73478 0.01 1 37 0
14209 303.58 7.73478 0.01 1 38 0
14226 306.151 7.87767 0.01 1 38 0
14243 309.662 8.04942 0.01 1 72 0
14246 314.505 8.07466 0.01 1 96 0
14269 315.345 8.07466 0.01 1 96 0
14276 309.25 8.44881 0.01 1 72 0
14279 303.58 7.73478 0.01 1 38 0
14291 309.344 7.69388 0.01 1 72 0
14307 314.005 8.17854 0.01 1 96 0
14310 302.36 7.73478 0.01 1 37 0
14317 308.567 8.04942 0.01 1 72 0
14353 303.58 7.73478 0.01 1 37 0
14442 310.351 8.02216 0.01 1 72 0
14446 303.58 7.7301 0.01 1 36 0
14456 303.58 7.73478 0.01 1 38 0
14483 305.149 7.73478 0.01 1 36 0
14493 308.578 8.08861 0.01 1 72 0
14497 302.36 7.73478 0.01 1 37 0
14527 307.623 8.03966 0.01 1 72 0
14531 303.58 7.73478 0.01 1 37 0
14537 314.965 8.39194 0.01 1 97 0
14557 309.162 7.6531 0.01 1 72 0
14562 309.033 7.88733 0.01 1 72 0
14577 304.74 7.70354 0.01 1 38 0
14623 309.993 7.96797 0.01 1 72 0
14669 314.965 8.39194 0.01 1 97 0
14681 304.74 7.70354 0.01 1 38 -0.0135845
14687 303.58 7.73382 0.01 1 38 -1.80155e-05
14692 306.151 7.87767 0.01 1 37 0
14772 314.505 8.02422 0.01 1 98 0
14773 303.58 7.73478 0.01 1 38 0
14791 312.69 8.25091 0.01 1 96 0
14850 303.58 7.81899 0.01 1 38 0
14861 314.505 8.07466 0.01 1 96 0
14900 303.58 7.81899 0.01 1 38 0
14905 303.58 7.73478 0.01 1 38 0
14941 303.58 7.7583 0.01 1 38 0
14969 306.151 7.88604 0.01 1 38 0
15024 315.345 8.07466 0.01 1 96 0
15045 314.505 8.07466 0.01 1 97 0
15111 303.58 7.7301 0.01 1 38 0
15172 316.029 8.20459 0.01 1 96 0
15195 308.578 8.08861 0.01 1 72 0
15199 314.005 8.17854 0.01 1 96 0
15208 309.685 8.02416 0.01 1 72 0
15215 308.75 8.08861 0.01 1 72 0
15264 310.838 8.05855 0.01 1 72 0
15282 309.911 8.06381 0.01 1 72 0
15288 314.005 8.25091 0.01 1 96 0
15414 313.741 8.38188 0.01 1 72 0
15447 310.838 8.05855 0.01 1 72 0
15458 306.151 7.67565 0.01 1 38 0
15462 309.033 7.88733 0.01 1 72 0
15517 305.149 7.80338 0.01 1 38 0
15545 308.927 8.15675 0.01 1 72 0
15563 302.36 7.73478 0.01 1 38 0
15575 312.69 8.25091 0.01 1 97 0
15605 313.766 8.25091 0.01 1 96 0
15613 303.58 7.7301 0.01 1 38 0
15695 311.675 8.26703 0.01 1 72 0
15732 304.281 7.7301 0.01 1 38 -0.00845647
15734 309.911 8.06381 0.01 1 72 0
15761 309.004 8.37396 0.01 1 72 0
15762 303.346 7.73478 0.01 1 38 0
15786 314.505 8.07466 0.01 1 96 0
15787 303.58 7.73478 0.01 1 37 0
15790 302.36 7.73478 0.01 1 38 0
15792 305.149 7.80338 0.01 1 38 0
15804 303.58 7.73478 0.01 1 36 0
15845 314.505 8.07466 0.01 1 97 0
15847 304.152 7.73478 0.01 1 36 0
15849 303.58 7.73478 0.01 1 37 0
15873 307.623 8.03966 0.01 1 72 0.00124066
15944 302.36 7.73478 0.01 1 37 0
15964 310.838 8.05855 0.01 1 72 0
15971 309.344 7.69388 0.01 1 72 0
15989 314.184 8.13751 0.01 1 96 0
16064 314.505 8.07466 0.01 1 96 0
16091 309.993 7.96797 0.01 1 72 0
16106 314.005 8.25091 0.01 1 96 0
16124 304.152 7.73478 0.01 1 37 0
16132 309.964 8.04942 0.01 1 72 0
16135 310.838 8.05855 0.01 1 72 0
16212 314.505 8.07466 0.01 1 98 0
16228 303.58 7.73478 0.01 1 37 0
16271 303.58 7.85071 0.01 1 36 0
16299 314.505 8.07466 0.01 1 97 0
16308 309.964 8.26346 0.01 1 72 0
16322 303.58 7.7301 0.01 1 38 0
16400 308.567 8.04942 0.01 1 72 0
16420 308.567 8.04942 0.01 1 72 0
16424 308.249 8.04942 0.01 1 72 0
16429 314.505 7.8664 0.01 1 96 0
16453 310.122 8.34177 0.01 1 72 0
16473 307.518 8.45232 0.01 1 72 0
16502 315.345 8.07466 0.01 1 96 0
16511 303.58 7.73478 0.01 1 38 0
16627 306.151 7.87767 0.01 1 38 0
16654 310.351 8.02216 0.01 1 72 0
16666 303.58 7.73478 0.01 1 37 0
16671 314.505 8.00522 0.01 1 97 0
16698 312.69 8.25091 0.01 1 97 0
16733 308.578 8.08861 0.01 1 72 0
16745 303.58 7.73478 0.01 1 37 0
16755 309.25 8.44881 0.01 1 72 0
16818 314.505 8.07466 0.01 1 96 0
16865 309.291 7.95296 0.01 1 72 0
16867 316.029 8.20459 0.01 1 96 0
16908 307.746 7.67214 0.01 1 72 0
