max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
13174 308.945 7.81498 0.01 1 72 0
13181 310.029 7.75977 0.01 1 72 0
13212 297.041 7.65448 0.01 1 21 0
13304 326.084 8.08005 0.01 1 115 0
13364 296.988 7.87475 0.01 1 21 0.00133998
13386 311.604 7.76788 0.01 1 72 0
13507 310.032 8.50862 0.01 1 72 0
13769 310.029 7.75977 0.01 1 72 0
13787 311.604 7.76788 0.01 1 72 0
13894 311.126 7.94223 0.01 1 72 0
13897 296.988 7.88968 0.01 1 20 0
13983 309.298 7.97498 0.01 1 72 0
14117 324.43 8.10762 0.01 1 115 0.00421473
14262 298.092 7.65921 0.01 1 21 -0.00235534
14277 296.724 7.86078 0.01 1 20 0
14356 311.126 7.98819 0.01 1 72 0
14520 296.988 7.71236 0.01 1 21 0
14524 296.724 7.86078 0.01 1 19 0
14578 310.701 8.75076 0.01 1 72 0
14593 296.988 7.71236 0.01 1 21 0
14622 295.858 7.73698 0.01 1 21 0
14650 306.827 7.90653 0.01 1 72 0
14738 296.988 7.78456 0.01 1 21 0
14763 311.604 7.76788 0.01 1 72 0
14773 296.866 7.71236 0.01 1 21 0
14866 307.251 8.08834 0.01 1 72 0
15037 324.129 8.10762 0.01 1 115 0
15066 296.988 7.71236 0.01 1 21 0
15089 309.298 7.97498 0.01 1 72 0
15100 296.322 7.60187 0.01 1 21 0
15129 312.872 8.16018 0.01 1 72 0
15147 296.988 7.71236 0.01 1 21 0
15348 306.827 7.90653 0.01 1 72 0
15470 296.673 7.73698 0.01 1 20 0
15585 295.627 7.71236 0.01 1 21 0
15652 308.415 8.18743 0.01 1 72 0
15666 310.44 7.697 0.01 1 72 0
15695 322.946 8.10762 0.01 1 114 0
15726 310.154 7.82496 0.01 1 72 0
15826 324.726 8.04953 0.01 1 114 0
15858 309.539 7.84658 0.01 1 72 0
15914 311.126 7.98819 0.01 1 72 0
15950 308.585 8.07603 0.01 1 72 0
15980 296.688 7.73698 0.01 1 21 0
16056 326.87 8.08005 0.01 1 114 0
16074 296.988 7.73698 0.01 1 21 0
16112 295.627 7.65557 0.01 1 21 0
16306 309.788 7.697 0.01 1 72 0
16390 307.64 7.96277 0.01 1 72 0
16406 310.033 7.61566 0.01 1 72 0
16411 311.604 7.76788 0.01 1 72 0
16412 308.761 7.76892 0.01 1 72 0
16566 310.44 7.697 0.01 1 72 0
16595 310.44 7.697 0.01 1 72 0
16619 296.688 7.73698 0.01 1 21 0
16721 324.726 7.9006 0.01 1 113 0
16726 308.761 7.76892 0.01 1 72 0
16731 296.688 7.73698 0.01 1 21 0
16792 296.988 7.71236 0.01 1 19 0
16901 296.988 7.71236 0.01 1 20 0
16926 296.988 7.71236 0.01 1 19 0
16930 307.669 8.01375 0.01 1 72 0
16992 308.497 8.16237 0.01 1 72 0
17015 296.513 7.73698 0.01 1 21 0
17080 296.322 7.60187 0.01 1 21 0
17170 295.627 7.71236 0.01 1 21 0
17192 296.988 7.7963 0.01 1 21 0
17458 295.627 7.71236 0.01 1 21 0
17474 296.688 7.73698 0.01 1 21 0
17520 324.726 8.04953 0.01 1 113 0
17606 308.497 8.28715 0.01 1 72 0
17609 324.129 8.10762 0.01 1 115 0
17680 309.875 7.697 0.01 1 72 0
17696 309.081 8.18743 0.01 1 72 0
17723 296.322 7.60187 0.01 1 21 0
17754 308.761 7.76892 0.01 1 72 0
17784 324.726 8.04953 0.01 1 113 0
17871 296.988 7.65921 0.01 1 21 -0.00137679
17978 295.627 7.71236 0.01 1 21 0
18034 309.879 8.03605 0.01 1 72 0
18129 309.632 7.75977 0.01 1 72 0
18161 308.408 8.18743 0.01 1 72 0
18200 311.126 7.98819 0.01 1 72 0
18270 296.988 7.73698 0.01 1 21 0
18285 308.977 8.27331 0.01 1 72 0
18318 296.988 7.71236 0.01 1 20 0
18327 296.988 7.73698 0.01 1 20 0
18410 325.127 8.23085 0.01 1 114 0
18431 310.826 7.66626 0.01 1 72 0
18435 295.009 7.71236 0.01 1 21 0
18446 310.488 7.61566 0.01 1 72 0
18487 308.107 7.6473 0.01 1 72 0
18505 306.827 7.86685 0.01 1 72 0
18515 308.706 7.82496 0.01 1 72 0
18548 296.988 7.71236 0.01 1 20 0
18603 296.988 7.71236 0.01 1 21 0
18614 313.148 7.98819 0.01 1 72 0
18752 311.126 7.98819 0.01 1 72 0
18775 296.322 7.70254 0.01 1 21 0
18847 296.688 7.73698 0.01 1 21 0
18892 295.009 7.71236 0.01 1 21 0
18955 308.345 7.62115 0.01 1 72 0
18957 306.827 7.90653 0.01 1 72 0
18958 309.617 7.84658 0.01 1 72 0
18964 326.084 8.08005 0.01 1 114 0
18984 311.126 7.98819 0.01 1 72 0
18997 296.988 7.71236 0.01 1 21 0
19008 298.598 7.80441 0.01 1 21 0
19052 309.346 8.19081 0.01 1 72 0
19102 310.029 7.75977 0.01 1 72 0
19207 296.988 7.71236 0.01 1 21 0
19236 298.598 7.75792 0.01 1 21 0
19266 296.988 7.71236 0.01 1 21 0
19269 296.988 7.71236 0.01 1 21 0
19292 296.988 7.73698 0.01 1 21 0
19326 297.041 7.65448 0.01 1 21 0
19403 309.515 7.75977 0.01 1 72 0
19563 311.126 7.98819 0.01 1 72 0
19566 311.126 7.94223 0.01 1 72 0
19717 298.522 7.73698 0.01 1 21 0
19721 309.879 7.84628 0.01 1 72 0
19761 309.788 7.697 0.01 1 72 0
19821 311.126 7.98819 0.01 1 72 0
19829 311.126 7.98819 0.01 1 72 0
19877 307.044 7.82496 0.01 1 72 0
19879 296.988 7.73698 0.01 1 21 0
19889 296.688 7.73698 0.01 1 21 0
19911 296.988 7.73698 0.01 1 21 0
19913 305.285 8.33373 0.01 1 72 0
19935 296.988 7.71236 0.01 1 19 0
19965 296.988 7.70254 0.01 1 21 0
19991 324.129 8.11373 0.01 1 113 5.2765e-05
20001 306.827 7.90653 0.01 1 72 0
20034 296.988 7.71236 0.01 1 21 0
20035 296.988 7.71236 0.01 1 21 0
20225 307.682 8.18743 0.01 1 72 0
20252 311.126 7.98819 0.01 1 72 0
20357 309.346 8.19081 0.01 1 72 0
20419 324.129 8.10762 0.01 1 115 0
20480 309.632 7.75977 0.01 1 72 0
20552 309.441 8.02281 0.01 1 72 0
20589 307.763 8.00927 0.01 1 72 0
20603 308.011 7.88183 0.01 1 72 0
20675 296.988 7.7963 0.01 1 21 0
20725 322.946 8.10762 0.01 1 114 0
20732 296.988 7.7963 0.01 1 21 0
20774 295.627 7.65557 0.01 1 20 0
20847 311.126 7.98819 0.01 1 72 0
20996 298.598 7.75792 0.01 1 19 0
21092 308.945 7.81498 0.01 1 72 0
21109 309.298 7.97498 0.01 1 72 0
21112 296.859 7.71236 0.01 1 21 0.00127372
21124 309.879 8.03605 0.01 1 72 0
21150 296.988 7.73698 0.01 1 19 0
21177 310.826 7.66626 0.01 1 72 0
21218 308.761 7.76892 0.01 1 72 0
21221 308.345 7.62115 0.01 1 72 0
21236 298.375 7.64163 0.01 1 20 0
21299 296.988 7.71236 0.01 1 21 0
21344 309.879 8.00927 0.01 1 72 0
21497 296.988 7.70254 0.01 1 21 0
21628 310.154 7.82496 0.01 1 72 0
21797 296.988 7.73698 0.01 1 21 0
21837 297.807 7.65921 0.01 1 21 0
21993 308.761 7.76892 0.01 1 72 0
22016 308.497 8.16237 0.01 1 72 0
22026 296.988 7.71236 0.01 1 21 0
22176 309.346 8.19081 0.01 1 72 0
22177 296.688 7.73698 0.01 1 21 0
22303 296.988 7.73698 0.01 1 21 0
22393 309.68 7.697 0.01 1 72 0
22437 309.617 7.84658 0.01 1 72 0
22487 310.384 7.75977 0.01 1 72 0
22507 308.945 7.81498 0.01 1 72 0
22543 308.585 8.07603 0.01 1 72 0
22650 295.627 7.71236 0.01 1 21 0
22651 311.126 7.98819 0.01 1 72 0
22814 295.009 7.71236 0.01 1 21 0
22958 295.627 7.71236 0.01 1 21 0
22964 310.44 7.697 0.01 1 72 0
23024 306.2 8.19099 0.01 1 72 0
23170 310.029 7.80829 0.01 1 72 0
23306 307.251 8.08834 0.01 1 72 0
23342 294.618 7.70254 0.01 1 20 0
23358 306.827 7.90653 0.01 1 72 0
23373 295.627 7.71236 0.01 1 21 0
23406 296.988 7.71236 0.01 1 21 0
23415 306.827 7.86685 0.01 1 72 0
23513 296.322 7.60187 0.01 1 21 0
23514 309.68 7.697 0.01 1 72 0
23528 324.726 8.04953 0.01 1 113 0
23536 309.879 8.2172 0.01 1 72 0
23644 295.627 7.71236 0.01 1 21 0
23719 311.126 7.98819 0.01 1 72 0
23723 309.879 8.00927 0.01 1 72 0
23802 297.671 7.73698 0.01 1 20 0
23895 309.632 7.75977 0.01 1 72 0
23942 307.251 8.08834 0.01 1 72 0
24027 325.96 8.10762 0.01 1 114 0
24046 308.345 7.697 0.01 1 72 0
24234 297.925 7.71236 0.01 1 20 0
24306 324.129 8.10762 0.01 1 115 0
24331 322.946 8.10762 0.01 1 114 0
24376 309.681 8.27331 0.01 1 72 0
24424 295.627 7.71236 0.01 1 21 0
24490 309.68 7.697 0.01 1 72 0
24522 310.408 7.88218 0.01 1 72 0
24562 308.345 7.697 0.01 1 72 0
24588 322.946 8.10762 0.01 1 114 0
24653 307.255 8.07603 0.01 1 72 0
24655 308.706 7.82496 0.01 1 72 0
24904 296.724 7.86078 0.01 1 20 0
24940 311.604 7.76788 0.01 1 72 0
24950 298.375 7.73698 0.01 1 21 0
25080 308.585 8.07603 0.01 1 72 0
25218 296.688 7.73698 0.01 1 21 0
25271 311.604 7.76788 0.01 1 72 0
25317 311.417 8.18233 0.01 1 72 0
25426 296.724 7.86078 0.01 1 20 0
25434 296.988 7.70254 0.01 1 21 0
25544 328.063 8.08005 0.01 1 115 0
25588 324.129 8.10762 0.01 1 114 0
25610 309.298 7.97498 0.01 1 72 0
25713 310.029 7.75977 0.01 1 72 0
25763 295.627 7.71236 0.01 1 21 0
25820 296.688 7.73698 0.01 1 21 0
25824 309.298 7.97498 0.01 1 72 0
25860 296.988 7.7963 0.01 1 21 0
25985 296.988 7.71236 0.01 1 20 0
26166 311.604 7.76788 0.01 1 72 0
26200 311.126 7.94223 0.01 1 72 0
26251 309.788 7.697 0.01 1 72 0
26301 309.298 7.97498 0.01 1 72 0
26307 307.682 8.18743 0.01 1 72 0
26343 308.761 7.76892 0.01 1 72 0
26365 311.126 7.94223 0.01 1 72 0
26398 305.285 8.33373 0.01 1 72 0
26425 295.627 7.71236 0.01 1 20 0
26503 310.44 7.697 0.01 1 72 0
26532 311.604 7.76788 0.01 1 72 0
26591 310.029 7.75977 0.01 1 72 0
26609 311.007 7.697 0.01 1 72 0
26763 296.988 7.70254 0.01 1 21 0
26809 309.047 8.18743 0.01 1 72 0
26861 296.988 7.71236 0.01 1 21 0
26873 306.06 8.15084 0.01 1 72 0
26893 326.084 8.08005 0.01 1 114 0
26971 297.671 7.73698 0.01 1 21 0
27006 296.988 7.71236 0.01 1 20 0
27011 308.107 7.57344 0.01 1 72 0
27064 296.988 7.71236 0.01 1 21 0
27132 296.688 7.73698 0.01 1 21 0
27136 322.946 8.10762 0.01 1 114 0
27139 296.988 7.71236 0.01 1 19 0
27318 296.988 7.73698 0.01 1 21 0
27346 309.632 7.75977 0.01 1 72 0
27392 308.945 7.81498 0.01 1 72 0
27397 296.988 7.71236 0.01 1 20 0
27713 311.815 8.18233 0.01 1 72 0
27730 307.966 8.20451 0.01 1 72 0
27784 296.988 7.71236 0.01 1 21 0
27806 310.029 7.80829 0.01 1 72 0
27833 310.029 7.75977 0.01 1 72 0
27842 307.966 8.20451 0.01 1 72 0
27845 308.345 7.62115 0.01 1 72 -1.43498e-05
27940 295.553 7.78456 0.01 1 21 0.0156408
27951 296.988 7.71236 0.01 1 20 0
27995 324.129 8.10762 0.01 1 115 0
28179 311.126 7.98819 0.01 1 72 0
28184 296.988 7.71236 0.01 1 21 0
28186 308.761 7.76892 0.01 1 72 0
28293 309.632 7.75977 0.01 1 72 0
28330 309.298 7.97498 0.01 1 72 0
28469 296.988 7.78456 0.01 1 21 0
28568 307.763 8.00927 0.01 1 72 0
28575 326.084 8.08005 0.01 1 114 0
28763 322.197 8.27953 0.01 1 113 0
28780 309.879 7.84628 0.01 1 72 0
28855 309.879 8.00927 0.01 1 72 0
28948 306.827 7.90653 0.01 1 72 0
29175 296.988 7.71236 0.01 1 20 0
29273 295.627 7.71236 0.01 1 21 0
29309 308.497 8.28715 0.01 1 72 0
29422 296.513 7.78686 0.01 1 21 0
29433 296.988 7.78456 0.01 1 21 0
29450 296.322 7.60187 0.01 1 21 0
29578 324.726 8.04953 0.01 1 113 0
29661 296.688 7.73698 0.01 1 21 0
29667 309.346 8.19081 0.01 1 72 0
29730 308.309 8.18743 0.01 1 72 -0.000577763
29792 324.129 8.10762 0.01 1 114 0
29867 310.826 7.66626 0.01 1 72 0
30003 296.988 7.71236 0.01 1 21 0
30066 295.627 7.71236 0.01 1 21 0
30108 324.726 8.04953 0.01 1 113 0
30269 296.988 7.71236 0.01 1 21 0
30325 326.084 8.08005 0.01 1 114 0
30434 311.597 8.18233 0.01 1 72 0
30461 308.945 7.81498 0.01 1 72 0
30526 313.148 7.98819 0.01 1 72 0
30670 309.879 8.00927 0.01 1 72 0
30699 326.084 8.08005 0.01 1 114 0
30933 325.96 8.10762 0.01 1 114 0
31032 308.669 8.02006 0.01 1 72 0
31163 296.988 7.70254 0.01 1 21 0
31192 309.298 7.97498 0.01 1 72 0
31211 324.726 8.04953 0.01 1 113 0
31226 308.497 8.16237 0.01 1 72 0
31347 309.617 7.84658 0.01 1 72 0
31433 306.2 8.15084 0.01 1 72 0
31488 298.375 7.59119 0.01 1 21 0
31565 309.826 7.57889 0.01 1 72 0
31597 296.688 7.73698 0.01 1 20 0
31715 324.726 8.04953 0.01 1 113 0
31744 296.988 7.71236 0.01 1 20 0
31747 296.988 7.71236 0.01 1 19 0
31951 306.2 8.19099 0.01 1 72 0.000108168
32002 296.688 7.73698 0.01 1 21 0
32052 309.346 8.19081 0.01 1 72 0
32109 324.726 8.04953 0.01 1 113 0
32320 309.298 7.97498 0.01 1 72 0
32528 296.866 7.71236 0.01 1 21 0
32569 296.988 7.71236 0.01 1 21 0
32607 309.879 7.84628 0.01 1 72 0
32608 308.585 8.07603 0.01 1 72 0
32745 297.671 7.73698 0.01 1 21 0
32759 323.979 8.32786 0.01 1 114 0.00114267
32849 296.513 7.78686 0.01 1 21 0
32973 296.688 7.73698 0.01 1 21 0
33007 309.346 8.19081 0.01 1 72 0
33027 307.682 8.18743 0.01 1 72 0
33102 309.346 8.19081 0.01 1 72 0
33106 298.598 7.56851 0.01 1 21 0
33114 310.029 7.80829 0.01 1 72 0
33204 296.988 7.71236 0.01 1 20 0
33247 296.688 7.73698 0.01 1 21 0
33297 309.788 7.697 0.01 1 72 0
33391 311.126 7.94223 0.01 1 72 0
33510 306.827 7.90653 0.01 1 72 0
33533 311.126 7.94223 0.01 1 72 0
33572 309.298 7.97498 0.01 1 72 0
33618 308.945 7.81498 0.01 1 72 0
33624 296.988 7.71236 0.01 1 20 0
33633 307.251 8.08834 0.01 1 72 0
33755 309.441 8.02281 0.01 1 72 0
33761 296.988 7.73698 0.01 1 21 0
33764 308.585 8.07603 0.01 1 72 0
33793 296.988 7.78456 0.01 1 21 0
33822 296.988 7.71236 0.01 1 20 0
33839 296.688 7.73698 0.01 1 21 0
34027 324.129 8.10762 0.01 1 115 0
34128 309.879 8.03605 0.01 1 72 0
34189 309.632 7.75977 0.01 1 72 0
34295 308.761 7.76892 0.01 1 72 0
34303 308.415 8.18743 0.01 1 72 0
34363 313.148 7.98819 0.01 1 72 0
34408 325.604 8.04953 0.01 1 113 0.0100751
34473 296.988 7.7963 0.01 1 21 0
34481 295.627 7.71236 0.01 1 20 0
34488 310.073 7.74009 0.01 1 72 0
34526 310.488 7.61566 0.01 1 72 0
34534 296.988 7.70254 0.01 1 21 0
34676 296.322 7.60187 0.01 1 21 0
34688 324.129 8.11373 0.01 1 113 0
34713 311.815 8.18233 0.01 1 72 0
34730 324.726 8.04953 0.01 1 113 0
34732 295.627 7.71236 0.01 1 21 0
34845 309.298 7.97498 0.01 1 72 0
34939 324.129 8.07411 0.01 1 115 0
35004 297.807 7.65921 0.01 1 21 0
35054 309.875 7.697 0.01 1 72 0
35086 310.029 7.80829 0.01 1 72 0
35143 309.539 7.84658 0.01 1 72 0
35157 322.946 8.10762 0.01 1 113 0
35235 297.671 7.73698 0.01 1 21 0
35313 295.627 7.71236 0.01 1 21 0
35428 295.627 7.71236 0.01 1 21 0
35448 309.515 7.75977 0.01 1 72 0.00130416
35450 296.988 7.70254 0.01 1 21 0
35461 309.617 7.84658 0.01 1 72 0
35567 326.084 8.08005 0.01 1 114 0
35685 308.761 7.76892 0.01 1 72 0
35695 308.345 7.697 0.01 1 72 0
35760 312.872 8.16018 0.01 1 72 0
35815 309.875 7.697 0.01 1 72 0
35860 309.298 7.97498 0.01 1 72 0
35935 308.705 8.18743 0.01 1 72 0
35959 306.06 7.99376 0.01 1 72 -0.000480264
36081 309.298 7.97498 0.01 1 72 0
36109 306.827 7.86685 0.01 1 72 0
36148 296.988 7.73698 0.01 1 21 0
36156 324.726 8.04953 0.01 1 113 0
36186 295.588 7.47223 0.01 1 21 0.000488166
36223 326.084 8.08005 0.01 1 114 0
36242 296.988 7.71236 0.01 1 19 0
36466 307.966 8.20451 0.01 1 72 0
36590 305.285 8.33373 0.01 1 72 0
36628 311.604 7.61625 0.01 1 72 0
36676 309.298 7.97498 0.01 1 72 0
36784 309.635 7.89151 0.01 1 72 0
36836 296.988 7.65921 0.01 1 21 0
36859 298.522 7.65448 0.01 1 21 -0.00127866
36912 311.126 7.98819 0.01 1 72 0
