max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
50 291.468 7.77506 0.01 1 11 0
185 290.178 7.74938 0.01 1 11 0
195 324.151 8.07151 0.01 1 112 0
236 291.468 7.77506 0.01 1 11 0
307 308.285 8.44545 0.01 1 72 0
325 293.12 7.77506 0.01 1 10 0
340 292.222 7.72554 0.01 1 10 0
342 310.235 8.28043 0.01 1 72 0
368 325.126 8.24026 0.01 1 112 0.00212228
395 291.468 7.98641 0.01 1 10 0
480 289.618 7.77506 0.01 1 11 0
527 291.251 7.66497 0.01 1 10 0
561 308.589 7.91361 0.01 1 72 0
610 291.453 7.82549 0.01 1 11 0
636 293.12 7.77506 0.01 1 11 0
662 291.468 7.77506 0.01 1 9 0
667 310.276 7.64593 0.01 1 72 0
682 291.134 7.82975 0.01 1 11 0
725 291.468 7.77506 0.01 1 11 0
796 290.601 7.77506 0.01 1 11 0
829 309.571 7.58106 0.01 1 72 0
884 290.601 7.77506 0.01 1 10 0
947 307.892 8.01598 0.01 1 72 0
949 307.533 8.08157 0.01 1 72 0
1075 309.693 8.02095 0.01 1 72 0
1094 291.468 7.74778 0.01 1 11 0
1097 307.895 8.21702 0.01 1 72 0
1101 291.468 7.77506 0.01 1 11 0
1105 291.468 7.74778 0.01 1 11 0
1151 293.12 7.77506 0.01 1 11 0
1182 311.989 7.84696 0.01 1 72 0
1186 324.921 8.19536 0.01 1 113 0
1368 291.468 7.77506 0.01 1 10 0
1386 291.468 7.77506 0.01 1 11 0
1402 291.468 7.77506 0.01 1 11 0
1405 292.222 7.72554 0.01 1 10 0
1437 290.178 7.74938 0.01 1 11 0
1483 291.468 7.77506 0.01 1 11 0
1544 307.533 8.08157 0.01 1 72 0
1693 291.468 7.77506 0.01 1 10 0
1714 291.468 7.77506 0.01 1 11 0
1750 291.468 7.77506 0.01 1 10 0
1751 311.07 7.9353 0.01 1 72 0
1760 289.54 7.68893 0.01 1 11 0
1799 291.866 7.77506 0.01 1 11 0
1827 325.05 8.16277 0.01 1 113 0
1843 291.468 7.77506 0.01 1 11 0
1849 307.533 7.81952 0.01 1 72 0
1885 291.468 8.04088 0.01 1 11 0
1938 293.12 7.77506 0.01 1 11 0
1962 291.468 7.77506 0.01 1 11 0
2035 291.251 7.66497 0.01 1 11 0
2046 307.892 8.01598 0.01 1 72 0
2052 306.808 8.45154 0.01 1 72 0
2136 289.923 7.60177 0.01 1 11 0
2174 308.945 8.08157 0.01 1 72 0
2193 291.251 7.77506 0.01 1 11 0
2194 289.923 7.60177 0.01 1 10 0
2214 309.029 8.04363 0.01 1 72 0
2215 291.468 7.77506 0.01 1 10 0
2315 290.601 7.85796 0.01 1 11 0
2317 291.453 7.77506 0.01 1 11 0
2332 324.283 8.14817 0.01 1 113 -0.00038144
2345 325.28 8.30374 0.01 1 112 0
2381 306.893 7.78599 0.01 1 72 0
2417 293.12 7.77506 0.01 1 11 0
2426 308.82 8.13132 0.01 1 72 0
2447 291.468 7.77506 0.01 1 11 0
2458 309.675 7.63311 0.01 1 72 0
2467 291.468 7.77506 0.01 1 11 0
2537 291.468 7.77506 0.01 1 11 0
2541 289.923 7.60177 0.01 1 11 0
2630 292.222 7.77506 0.01 1 11 0
2635 308.607 7.94048 0.01 1 72 0
2677 326.342 8.19536 0.01 1 113 0
2753 309.089 8.24343 0.01 1 72 0
2820 293.12 7.77506 0.01 1 11 0
2888 293.12 7.77506 0.01 1 10 0
2907 309.573 7.99276 0.01 1 72 0
3058 308.589 7.91361 0.01 1 72 0
3093 291.251 7.66497 0.01 1 11 0
3098 291.251 7.76532 0.01 1 11 0.00180143
3100 291.468 7.77506 0.01 1 11 0
3208 311.323 7.95554 0.01 1 72 0
3222 290.601 7.77506 0.01 1 11 0
3272 291.468 7.77506 0.01 1 10 0
3315 293.701 7.77506 0.01 1 10 0
3326 293.682 7.77506 0.01 1 11 0
3415 326.342 8.19536 0.01 1 113 0
3419 291.251 7.66497 0.01 1 11 0
3426 291.251 7.66497 0.01 1 10 0
3468 309.571 7.58847 0.01 1 72 0
3503 290.601 7.77506 0.01 1 11 0
3565 293.12 7.77506 0.01 1 11 0
3592 309.573 7.94048 0.01 1 72 0
3594 309.327 7.63833 0.01 1 72 0
3663 309.465 7.95239 0.01 1 72 0
3697 291.251 7.77506 0.01 1 11 0
3781 291.468 7.77506 0.01 1 10 0
3806 324.346 8.07151 0.01 1 112 0.00237377
3866 291.468 7.77506 0.01 1 10 0
3884 324.151 8.07151 0.01 1 112 0
3909 308.42 8.11806 0.01 1 72 0
3952 291.251 7.91906 0.01 1 11 0
3981 291.251 7.66497 0.01 1 11 0
4010 291.468 7.77506 0.01 1 10 0
4012 291.468 7.77506 0.01 1 11 0
4061 291.468 7.77506 0.01 1 11 0
4094 309.675 7.63833 0.01 1 72 0
4153 309.573 7.96759 0.01 1 72 0
4156 293.12 7.77506 0.01 1 9 0
4170 291.251 7.66497 0.01 1 11 0
4199 291.251 7.77506 0.01 1 11 0
4212 291.468 7.77506 0.01 1 10 0
4247 311.989 7.84696 0.01 1 72 0
4256 289.618 7.77506 0.01 1 11 0
4258 309.089 8.24343 0.01 1 72 0
4261 293.12 7.77506 0.01 1 11 0
4300 291.251 7.77506 0.01 1 11 0
4419 291.251 7.66497 0.01 1 11 0
4508 311.989 7.84696 0.01 1 72 0
4519 324.921 8.25848 0.01 1 112 0
4603 309.573 7.94048 0.01 1 72 0
4740 292.222 7.72554 0.01 1 11 0
4742 291.468 7.77506 0.01 1 11 0
4758 291.468 7.74603 0.01 1 11 -0.000210132
4761 325.28 8.30374 0.01 1 113 0
4849 293.12 7.77506 0.01 1 11 0
4875 288.823 7.77506 0.01 1 11 0
4915 307.311 8.2815 0.01 1 72 0
4916 291.468 7.77506 0.01 1 11 0
4930 307.777 7.66564 0.01 1 72 0
5041 307.326 7.94517 0.01 1 72 0
5050 291.468 7.77506 0.01 1 11 0
5123 291.468 7.77506 0.01 1 10 0
5124 291.468 7.77506 0.01 1 11 0
5235 290.178 7.74938 0.01 1 11 0
5237 289.923 7.60177 0.01 1 10 0
5269 324.921 7.68412 0.01 1 114 0
5283 291.468 7.77506 0.01 1 9 0
5303 291.251 7.77506 0.01 1 11 0
5378 289.923 7.60177 0.01 1 11 0
5379 311.323 7.95554 0.01 1 72 0
5420 291.468 7.77506 0.01 1 11 0
5437 307.533 8.44545 0.01 1 72 0
5455 308.439 8.11806 0.01 1 72 0
5483 291.468 7.82762 0.01 1 11 0.00092908
5494 324.921 8.24026 0.01 1 112 0
5566 291.468 7.77506 0.01 1 10 0
5608 291.468 7.77506 0.01 1 11 0
5622 289.923 7.60177 0.01 1 11 0
5680 291.468 7.77506 0.01 1 11 0
5770 324.151 8.07151 0.01 1 113 0
5773 307.892 8.01598 0.01 1 72 0
5854 291.468 7.77506 0.01 1 10 0
5894 324.151 8.07151 0.01 1 113 0
5914 291.468 7.77506 0.01 1 10 0
5916 291.251 7.91906 0.01 1 11 0
5985 309.573 7.94048 0.01 1 72 0
6040 291.468 7.77506 0.01 1 9 0
6305 309.327 7.63833 0.01 1 72 0
6312 291.453 7.77506 0.01 1 11 0
6336 293.12 7.77506 0.01 1 11 0
6343 289.923 7.60177 0.01 1 11 0
6381 291.468 7.77506 0.01 1 10 0
6408 308.369 8.21702 0.01 1 72 0
6427 291.468 7.77506 0.01 1 10 0
6462 292.222 7.77506 0.01 1 11 0
6471 290.178 7.74938 0.01 1 11 0
6506 308.82 7.95403 0.01 1 72 -2.22027e-06
6529 289.923 7.60177 0.01 1 11 0
6543 325.126 8.24026 0.01 1 112 0
6561 291.468 7.77506 0.01 1 11 0
6611 312.114 7.77309 0.01 1 72 0
6640 291.468 7.77506 0.01 1 11 0
6658 291.468 7.77506 0.01 1 11 0
6724 291.251 7.66497 0.01 1 9 0
6782 289.923 7.60177 0.01 1 10 0
6790 310.341 7.99684 0.01 1 72 0
6816 289.923 7.60177 0.01 1 11 0
6819 323.887 8.07151 0.01 1 112 0
6945 291.468 7.77506 0.01 1 11 0
6972 291.468 7.77506 0.01 1 11 0
7080 291.468 7.77506 0.01 1 10 0
7097 306.127 7.83843 0.01 1 72 0
7099 291.468 7.77506 0.01 1 11 0
7104 306.808 8.36456 0.01 1 72 0
7127 291.468 7.77506 0.01 1 11 0
7157 289.618 7.64919 0.01 1 11 0
7253 311.019 7.84696 0.01 1 72 0
7270 324.151 8.07151 0.01 1 113 0
7282 291.468 7.77506 0.01 1 11 0
7389 323.887 8.07151 0.01 1 112 0
7402 291.468 7.77506 0.01 1 11 0
7436 291.251 7.77506 0.01 1 10 0
7476 291.251 7.77506 0.01 1 11 0
7501 291.468 7.77506 0.01 1 11 0
7521 290.178 7.74938 0.01 1 11 0
7566 291.251 7.66497 0.01 1 10 0
7573 324.921 8.19536 0.01 1 112 0
7581 291.468 7.77506 0.01 1 11 0
7583 291.251 7.77506 0.01 1 11 0
7616 291.468 7.77506 0.01 1 10 0
7648 309.365 7.9341 0.01 1 72 0
7805 293.701 7.77506 0.01 1 10 0
8056 289.923 7.60177 0.01 1 11 0
8062 293.12 7.77506 0.01 1 10 0
8074 291.468 7.74603 0.01 1 10 0
8091 308.69 8.24809 0.01 1 72 0
8092 291.468 7.77506 0.01 1 11 0
8239 289.923 7.60177 0.01 1 11 0
8294 308.439 8.11806 0.01 1 72 0
8342 309.93 7.65448 0.01 1 72 0
8347 307.892 8.01598 0.01 1 72 0
8386 311.323 7.95554 0.01 1 72 0
8456 308.285 8.44545 0.01 1 72 0
8463 291.468 7.74694 0.01 1 10 0
8491 289.923 7.60177 0.01 1 11 0
8494 291.251 7.66497 0.01 1 11 0
8589 291.468 7.77506 0.01 1 10 0
8746 291.468 7.77506 0.01 1 11 0
8764 307.608 8.24999 0.01 1 72 0
8940 308.589 7.91361 0.01 1 72 0
8948 291.468 7.77506 0.01 1 11 0
8949 310.613 8.35909 0.01 1 72 0
8972 307.64 7.89759 0.01 1 72 0
8973 309.465 7.95239 0.01 1 72 0
8998 291.468 7.77506 0.01 1 11 0
9020 307.777 7.76623 0.01 1 72 0
9172 311.019 7.84696 0.01 1 72 0
9218 311.242 8.05406 0.01 1 72 0
9224 310.927 7.94906 0.01 1 72 0
9234 324.151 8.07151 0.01 1 112 0
9333 326.342 8.19536 0.01 1 113 0
9355 293.12 7.77506 0.01 1 11 0
9409 291.468 7.77506 0.01 1 10 0
9450 309.573 7.9353 0.01 1 72 0
9516 310.009 8.19015 0.01 1 72 0
9591 291.468 7.77506 0.01 1 11 0
9662 291.453 7.77506 0.01 1 11 0
9685 325.126 8.24026 0.01 1 112 0
9767 289.923 7.60177 0.01 1 11 0
9808 291.468 7.77506 0.01 1 11 0
9840 293.12 7.77506 0.01 1 11 0
9844 309.573 7.988 0.01 1 72 0
9875 310.276 7.64593 0.01 1 72 0
9934 307.533 8.08157 0.01 1 72 0
9991 291.468 7.77506 0.01 1 9 0
10056 289.618 7.77506 0.01 1 11 0
10092 289.618 7.77506 0.01 1 11 0
10101 323.887 8.07151 0.01 1 112 0
10117 309.573 7.84266 0.01 1 72 0
10122 307.944 8.39128 0.01 1 72 0
10138 323.887 8.07151 0.01 1 112 0
10164 291.251 7.66497 0.01 1 11 0
10233 291.251 7.91906 0.01 1 11 0
10307 291.453 7.82549 0.01 1 11 0
10312 291.468 7.77506 0.01 1 10 0
10324 309.327 7.63833 0.01 1 72 0
10367 325.28 8.30374 0.01 1 112 0
10476 291.468 7.98641 0.01 1 11 0
10496 291.468 7.77506 0.01 1 11 0
10545 290.178 7.74938 0.01 1 11 0
10607 309.365 7.9341 0.01 1 72 0
10610 291.468 7.77506 0.01 1 11 0
10612 291.468 7.77506 0.01 1 11 0
10683 291.468 7.77506 0.01 1 11 0
10708 308.439 8.11806 0.01 1 72 0
10745 324.921 7.77386 0.01 1 114 0
10801 291.251 7.66497 0.01 1 11 0
10818 291.468 7.77506 0.01 1 11 0
11001 308.257 8.13132 0.01 1 72 0
11031 291.468 7.77506 0.01 1 9 0
11092 324.151 8.07151 0.01 1 113 0
11182 291.433 7.74778 0.01 1 10 0.00034507
11256 323.887 8.07151 0.01 1 112 0
11303 307.777 7.76623 0.01 1 72 0
11315 291.468 7.74694 0.01 1 10 0
11319 291.468 7.74778 0.01 1 11 0
11343 289.923 7.60177 0.01 1 11 0
11559 311.4 7.84696 0.01 1 72 0
11620 289.618 7.64919 0.01 1 11 0
11632 293.042 7.77506 0.01 1 11 0
11638 291.468 7.77506 0.01 1 10 0
11681 307.226 7.96824 0.01 1 72 0
11699 290.601 7.77506 0.01 1 11 0
11713 291.468 7.74988 0.01 1 11 0
11822 324.921 8.44096 0.01 1 112 0
11833 292.222 7.72554 0.01 1 10 0
11965 291.468 7.77506 0.01 1 9 0
11968 291.468 7.77506 0.01 1 11 0
11995 307.892 8.01598 0.01 1 72 0
12015 290.601 7.85796 0.01 1 11 0
12101 291.468 7.77506 0.01 1 11 0
12108 326.342 8.19536 0.01 1 113 0
12133 311.242 8.05406 0.01 1 72 0
12209 310.467 7.82689 0.01 1 72 0
