max_pf 122 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3328 293.026 8.21691 0.01 1 13 0
3425 293.026 8.21691 0.01 1 13 0
3578 306.917 7.96131 0.01 1 72 0
3605 309.119 8.24077 0.01 1 72 0
3615 294.507 8.35694 0.01 1 12 0
3635 311.64 8.13996 0.01 1 72 0
3744 293.026 8.21691 0.01 1 13 0
3788 296.052 8.21691 0.01 1 13 0
3796 312.311 8.59689 0.01 1 72 0
3836 295.208 8.21691 0.01 1 13 0
3849 308.822 8.46121 0.01 1 72 0
3921 293.026 8.21691 0.01 1 12 0
3932 307.027 7.93709 0.01 1 72 0
3971 292.046 8.21691 0.01 1 13 -0.00334905
4188 307.693 8.13725 0.01 1 72 0
4226 311.039 8.05103 0.01 1 72 -0.00299253
4278 329.908 8.04334 0.01 1 121 0
4381 293.026 8.21691 0.01 1 13 0
4411 309.604 7.94655 0.01 1 72 0
4437 329.536 8.04334 0.01 1 121 0
4503 293.026 8.21691 0.01 1 12 0
4529 293.026 8.21691 0.01 1 13 0
4530 329.817 7.96557 0.01 1 121 0
4541 307.693 8.13725 0.01 1 72 0
4594 330.564 8.04334 0.01 1 121 0
4631 307.863 7.96352 0.01 1 72 0
4662 293.026 8.21691 0.01 1 13 0
4666 293.026 8.21691 0.01 1 13 0
4672 330.564 8.11692 0.01 1 122 0
4687 293.026 8.21691 0.01 1 13 0
4857 328.816 7.82031 0.01 1 120 0
4894 307.656 8.01029 0.01 1 72 0
4958 308.884 8.01029 0.01 1 72 0
4969 309.364 8.58991 0.01 1 72 0
5146 330.564 8.04334 0.01 1 121 0
5215 329.873 7.84415 0.01 1 120 0
5355 309.364 8.51994 0.01 1 72 -1.64807e-05
5403 330.564 8.04334 0.01 1 121 0
5448 308.571 8.4399 0.01 1 72 0
5471 296.012 8.21691 0.01 1 12 -0.00509738
5603 308.466 7.86286 0.01 1 72 0
5644 309.031 8.14586 0.01 1 72 0
5651 293.026 8.21691 0.01 1 13 0
5652 310.274 8.49364 0.01 1 72 0
5871 293.026 8.21691 0.01 1 13 0
5944 329.873 7.84415 0.01 1 120 0
6009 329.764 8.04334 0.01 1 122 -0.00515807
6013 307.814 7.96131 0.01 1 72 0
6128 293.026 8.21691 0.01 1 13 0
6264 308.805 7.8242 0.01 1 72 0
6279 293.026 8.21691 0.01 1 13 0
6288 330.564 8.04334 0.01 1 122 0
6378 292.542 8.21691 0.01 1 13 0
6545 309.364 8.44419 0.01 1 72 0
6607 293.44 8.09645 0.01 1 13 0
6614 309.604 7.94655 0.01 1 72 0
6635 328.47 8.04334 0.01 1 122 0
6638 295.208 8.21691 0.01 1 13 0
6642 295.208 8.21691 0.01 1 13 0
6658 307.863 7.96352 0.01 1 72 0
6660 309.343 8.63511 0.01 1 72 0
6881 308.822 8.46121 0.01 1 72 0
6889 295.208 8.32449 0.01 1 13 0
7057 309.685 8.10774 0.01 1 72 0
7124 295.208 8.34724 0.01 1 13 0
7192 328.816 7.86056 0.01 1 120 0.000251964
7280 296.052 8.21691 0.01 1 11 0
7311 293.026 8.21691 0.01 1 12 0
7374 291.76 8.21691 0.01 1 13 0
7394 309.031 8.14586 0.01 1 72 0
7401 330.564 8.04334 0.01 1 122 0
7430 309.685 7.8734 0.01 1 72 0
7495 330.564 8.04334 0.01 1 121 0
7532 295.208 8.21691 0.01 1 13 0
7567 293.026 8.21691 0.01 1 12 0
7626 307.113 7.67145 0.01 1 72 0
7657 294.507 8.35694 0.01 1 13 0
7669 328.816 7.82031 0.01 1 120 0
7670 293.026 8.21691 0.01 1 12 0
7727 295.062 8.34274 0.01 1 13 0
7843 307.596 8.26993 0.01 1 72 0
7880 308.491 8.40525 0.01 1 72 0
7886 295.208 8.21691 0.01 1 12 0
7905 311.332 7.94375 0.01 1 72 0
8008 309.604 7.94655 0.01 1 72 0
8060 295.041 8.21691 0.01 1 13 0.00126125
8080 308.822 8.59875 0.01 1 72 0
8116 291.418 8.21691 0.01 1 13 0.0181403
8181 295.208 8.21691 0.01 1 12 0
8304 329.817 7.96557 0.01 1 121 0
8370 293.026 8.21691 0.01 1 13 0
8462 309.685 7.8734 0.01 1 72 0
8496 295.208 8.21691 0.01 1 13 0
8619 293.026 8.21691 0.01 1 13 0
8620 295.208 8.21691 0.01 1 13 0
8709 295.208 8.21691 0.01 1 13 0
8734 295.987 8.26278 0.01 1 13 0
8756 310.363 8.0857 0.01 1 72 0
8757 307.693 8.13725 0.01 1 72 0
8803 307.693 8.13725 0.01 1 72 0
8849 308.571 8.30302 0.01 1 72 0
8926 332.343 8.04334 0.01 1 121 0
8936 329.873 7.84415 0.01 1 120 0
8958 293.026 8.21691 0.01 1 13 0
9220 295.062 8.46841 0.01 1 13 0
9241 310.363 8.12848 0.01 1 72 0
9246 291.76 8.21691 0.01 1 13 0
9250 295.208 8.21691 0.01 1 13 0
9278 295.208 8.21691 0.01 1 13 0
9407 293.026 8.21691 0.01 1 12 0
9464 307.863 7.96352 0.01 1 72 0
9583 307.814 7.96131 0.01 1 72 0
9710 311.332 7.94375 0.01 1 72 0
9721 308.806 8.18832 0.01 1 72 0.00030905
9779 309.283 8.07758 0.01 1 72 0
9800 310.874 8.07758 0.01 1 72 0
9838 329.425 7.84415 0.01 1 120 0
9866 294.94 8.21691 0.01 1 13 0.00203998
9912 293.026 8.21691 0.01 1 12 0
10127 293.026 8.21691 0.01 1 12 0
10227 293.026 8.21691 0.01 1 13 0
10232 330.564 8.04334 0.01 1 121 0
10298 293.026 8.21691 0.01 1 12 0
10413 309.604 7.94655 0.01 1 72 0
10417 293.026 8.29484 0.01 1 13 0
10503 293.026 8.21691 0.01 1 12 0
10807 293.026 8.21691 0.01 1 13 0
10851 329.817 7.96557 0.01 1 121 0
10941 308.972 8.49364 0.01 1 72 0
10967 329.817 7.96557 0.01 1 121 0
10981 293.026 8.21691 0.01 1 13 0
10993 293.026 8.21691 0.01 1 13 0
11005 295.208 8.21691 0.01 1 13 0
11031 294.507 8.35694 0.01 1 13 0
11042 309.361 8.49814 0.01 1 72 0
11053 309.364 8.58991 0.01 1 72 0
11173 330.564 8.04334 0.01 1 121 0
11214 293.901 8.09645 0.01 1 12 0
11219 309.291 7.83841 0.01 1 72 0
11312 308.822 8.61478 0.01 1 72 0
11449 309.685 7.8734 0.01 1 72 0
11512 294.507 8.35694 0.01 1 13 0
11520 295.208 8.21691 0.01 1 13 0
11594 309.031 8.14586 0.01 1 72 0
11656 308.805 7.8242 0.01 1 72 0
11681 311.64 8.10204 0.01 1 72 0
11688 293.026 8.21691 0.01 1 13 0
11792 308.74 7.54001 0.01 1 72 0
11859 309.364 8.44419 0.01 1 72 0
11915 309.685 7.88613 0.01 1 72 0
11924 295.041 8.21691 0.01 1 13 0
11928 309.119 8.24077 0.01 1 72 0
11999 330.564 8.04334 0.01 1 122 0
12016 310.363 8.07758 0.01 1 72 0
12079 295.208 8.21691 0.01 1 13 0
12266 306.527 7.82761 0.01 1 72 0
12331 292.001 8.21691 0.01 1 11 0
12370 307.113 7.67145 0.01 1 72 0
12484 307.693 8.11597 0.01 1 72 -1.33067e-05
12495 293.308 8.21691 0.01 1 13 0
12651 309.124 7.93129 0.01 1 72 0
12818 329.817 7.96557 0.01 1 121 0
12833 293.026 8.21691 0.01 1 13 0
12869 293.026 8.21691 0.01 1 12 0
13069 329.817 7.96557 0.01 1 121 0
13215 295.208 8.21691 0.01 1 12 0
13265 310.363 8.07758 0.01 1 72 0
13271 311.64 8.13996 0.01 1 72 9.29832e-05
13309 309.083 8.59875 0.01 1 72 0
13405 309.603 8.58991 0.01 1 72 0
13424 293.901 8.09645 0.01 1 12 0
13460 291.418 8.21691 0.01 1 13 0
13480 295.208 8.34724 0.01 1 13 0
13515 295.062 8.34274 0.01 1 12 0
13536 309.093 7.90384 0.01 1 72 0
13552 307.027 7.93709 0.01 1 72 0
13621 330.564 8.04334 0.01 1 122 0
13743 306.933 7.81207 0.01 1 72 0
13753 308.101 7.93129 0.01 1 72 0
13757 293.026 8.21691 0.01 1 13 0
13800 330.564 8.04334 0.01 1 122 0
13958 293.308 8.21691 0.01 1 13 0
14004 294.507 8.35694 0.01 1 12 0
14035 295.062 8.4943 0.01 1 13 0
14092 293.026 8.21691 0.01 1 12 0
14299 329.873 7.84415 0.01 1 120 0
14407 293.026 8.21691 0.01 1 13 0
14418 293.026 8.21691 0.01 1 12 0
14431 329.873 7.84415 0.01 1 120 0
14479 295.987 8.26278 0.01 1 13 0
14513 293.026 8.21691 0.01 1 12 0
14540 291.76 8.21691 0.01 1 13 0
14542 293.026 8.21691 0.01 1 12 0
14611 293.026 8.21691 0.01 1 12 0
14639 293.026 8.21691 0.01 1 13 0
14807 308.822 8.59875 0.01 1 72 0
14819 329.873 7.84415 0.01 1 120 0
14984 307.027 7.93709 0.01 1 72 0
15000 330.564 8.04334 0.01 1 121 0
15099 331.958 8.04334 0.01 1 121 0
15106 328.47 8.04334 0.01 1 122 0
15129 294.507 8.35694 0.01 1 13 0
15211 293.026 8.21691 0.01 1 13 0
15215 330.564 8.04334 0.01 1 121 0
15265 329.425 7.84415 0.01 1 120 0
15323 293.026 8.21691 0.01 1 13 0
15343 331.958 8.04334 0.01 1 121 0
15346 293.026 8.21691 0.01 1 13 0
15377 293.901 8.09645 0.01 1 12 0
15423 331.126 8.04334 0.01 1 121 0
15443 293.026 8.21691 0.01 1 13 0
15488 309.726 7.91896 0.01 1 72 0
15543 293.026 8.21691 0.01 1 12 0
15567 329.425 7.84415 0.01 1 120 0
15572 307.693 8.13725 0.01 1 72 0
15667 293.026 8.21691 0.01 1 13 0
15708 308.571 8.4399 0.01 1 72 0
15885 311.64 8.13996 0.01 1 72 0
16004 308.805 7.8242 0.01 1 72 0
16246 307.073 7.77188 0.01 1 72 0
16339 328.816 7.93156 0.01 1 121 0
16368 307.693 8.13725 0.01 1 72 0
16474 292.001 8.21691 0.01 1 13 0
16540 307.027 7.93709 0.01 1 72 0
16617 330.244 7.82031 0.01 1 120 0
16667 295.062 8.46841 0.01 1 13 0
16684 293.026 8.21691 0.01 1 13 0
16707 307.531 8.56569 0.01 1 72 0
16712 295.208 8.21691 0.01 1 13 0
16891 295.208 8.20103 0.01 1 13 0
16895 293.026 8.21691 0.01 1 13 0
16930 293.026 8.21691 0.01 1 13 0
16938 330.564 8.04334 0.01 1 122 0
16966 295.208 8.21691 0.01 1 13 0
17024 295.208 8.32449 0.01 1 12 0
17073 308.633 8.01366 0.01 1 72 0
17092 310.363 8.0857 0.01 1 72 0
17142 309.364 8.44419 0.01 1 72 0
17196 295.208 8.32449 0.01 1 13 0
17227 293.026 8.21691 0.01 1 13 0
17376 295.208 8.32449 0.01 1 13 0
17445 328.47 8.04334 0.01 1 122 0
17461 309.603 8.58991 0.01 1 72 0
17510 330.564 8.04334 0.01 1 122 0
17530 294.507 8.35694 0.01 1 13 0
17572 307.693 8.13725 0.01 1 72 0
17663 293.026 8.21691 0.01 1 13 0
17693 307.914 7.88578 0.01 1 72 0
17717 307.693 8.13725 0.01 1 72 0
17743 313.041 7.93602 0.01 1 72 0
17784 330.956 8.13644 0.01 1 122 0
17799 293.026 8.21691 0.01 1 13 0
17806 293.026 8.21691 0.01 1 13 0
17814 293.026 8.21691 0.01 1 13 0
17917 306.933 7.81207 0.01 1 72 0
17928 309.361 8.72183 0.01 1 72 0
18085 330.564 8.11692 0.01 1 122 0
18100 328.47 8.04334 0.01 1 122 0
18185 293.026 8.21691 0.01 1 13 0
18245 307.693 8.13725 0.01 1 72 0
18436 295.208 8.32449 0.01 1 12 0
18510 293.026 8.21691 0.01 1 13 0
18512 293.026 8.21691 0.01 1 12 0
18581 293.026 8.21691 0.01 1 13 0
18769 309.743 7.58066 0.01 1 72 0
18775 308.541 7.8242 0.01 1 72 0
18834 293.026 8.21691 0.01 1 12 0
18842 293.026 8.21691 0.01 1 13 0
18850 292.716 8.21691 0.01 1 13 0
18869 293.026 8.21691 0.01 1 13 0
18957 295.208 8.21691 0.01 1 12 0
19005 295.208 8.21691 0.01 1 13 0
19017 309.685 7.8734 0.01 1 72 0
19158 307.863 8.10627 0.01 1 72 0
19198 308.571 8.4399 0.01 1 72 0
19239 293.026 8.21691 0.01 1 12 0
19283 292.001 8.21691 0.01 1 13 0
19309 309.119 8.36234 0.01 1 72 0
19380 295.062 8.34274 0.01 1 11 0
19448 308.972 8.49364 0.01 1 72 0.00222327
19508 310.874 8.07758 0.01 1 72 0
19558 295.208 8.32449 0.01 1 13 0
19560 295.208 8.21691 0.01 1 13 0
19564 292.046 8.21691 0.01 1 13 0
19611 297.088 8.26278 0.01 1 13 0
19732 309.119 8.36234 0.01 1 72 0
19938 293.026 8.16114 0.01 1 13 -0.000112407
19954 309.743 7.58066 0.01 1 72 0
19976 295.208 8.21691 0.01 1 13 0
20080 308.475 7.9138 0.01 1 72 0
20125 295.208 8.21691 0.01 1 13 0
20170 309.093 7.90384 0.01 1 72 0
20210 309.714 8.10236 0.01 1 72 0
20218 293.026 8.21691 0.01 1 13 0
20280 308.571 8.4399 0.01 1 72 0
20307 295.208 8.32449 0.01 1 13 0
20357 309.604 7.94655 0.01 1 72 0
20361 293.026 8.21691 0.01 1 13 0
20364 295.208 8.31678 0.01 1 13 0
20533 293.026 8.21691 0.01 1 13 0
20553 308.86 8.49814 0.01 1 72 0
20559 330.564 8.04334 0.01 1 122 0
20601 307.027 7.93709 0.01 1 72 0
20606 295.208 8.32449 0.01 1 13 0
20705 296.012 8.21691 0.01 1 12 0
20805 295.208 8.32449 0.01 1 13 0
20828 293.026 8.21691 0.01 1 13 0
21033 293.927 8.54333 0.01 1 13 0
21130 310.874 8.15886 0.01 1 72 0
21134 310.363 8.0857 0.01 1 72 0
21239 293.026 8.21691 0.01 1 13 0
21249 307.425 8.37147 0.01 1 72 0
21294 293.026 8.21691 0.01 1 13 0
21352 330.564 8.04334 0.01 1 121 0
21386 307.693 8.13725 0.01 1 72 0
21397 291.76 8.21691 0.01 1 13 0
21686 293.927 8.46841 0.01 1 13 0
21776 295.062 8.46841 0.01 1 13 0
21832 307.123 8.04492 0.01 1 72 0
21862 309.119 8.36234 0.01 1 72 0
21866 311.332 7.94375 0.01 1 72 0
21926 331.126 8.04334 0.01 1 121 0
21987 309.093 7.86805 0.01 1 72 0
22018 306.84 8.13725 0.01 1 72 -0.00433108
22216 309.364 8.44419 0.01 1 72 0
22300 308.822 8.46121 0.01 1 72 0
22340 293.026 8.29484 0.01 1 13 0
22364 307.07 7.88918 0.01 1 72 0
22411 330.564 8.04334 0.01 1 121 0
22739 293.026 8.21691 0.01 1 13 0
22878 309.364 8.58991 0.01 1 72 0
22975 295.208 8.21691 0.01 1 13 0
23012 309.743 7.58066 0.01 1 72 0
23090 293.026 8.14026 0.01 1 13 -0.0012975
23101 311.64 8.10204 0.01 1 72 0
23124 307.123 8.04492 0.01 1 72 0
23155 307.656 8.01029 0.01 1 72 0
23163 293.026 8.21691 0.01 1 12 0
23172 307.693 8.13725 0.01 1 72 0
23393 296.052 8.21691 0.01 1 11 0
23438 309.364 8.44419 0.01 1 72 0
23536 308.805 7.70404 0.01 1 72 -4.75347e-06
23684 293.026 8.21691 0.01 1 13 0
23759 293.026 8.21691 0.01 1 12 0
23798 310.363 7.98345 0.01 1 72 -7.16895e-05
23811 308.368 8.5723 0.01 1 72 0
23831 308.571 8.4399 0.01 1 72 0
24021 330.564 8.04334 0.01 1 121 0
24068 309.119 8.24077 0.01 1 72 0
24100 293.026 8.21691 0.01 1 12 0
24109 313.041 7.93602 0.01 1 72 0
24137 309.119 8.24077 0.01 1 72 0
24370 310.363 8.06213 0.01 1 72 0
24405 293.026 8.21691 0.01 1 13 0
24572 329.536 8.13644 0.01 1 122 0
24616 295.208 8.21691 0.01 1 13 0
24775 293.026 8.21691 0.01 1 13 0
24832 293.026 8.32726 0.01 1 13 0
24884 295.208 8.21691 0.01 1 12 0
24907 295.208 8.21691 0.01 1 12 0
24984 330.956 8.13644 0.01 1 122 0
25099 328.816 7.93156 0.01 1 121 0
25388 328.484 7.82031 0.01 1 121 0
25391 306.917 8.12347 0.01 1 72 0
25407 293.026 8.21691 0.01 1 13 0
25607 292.001 8.21691 0.01 1 13 0
25628 329.873 7.84415 0.01 1 120 0
25759 309.119 8.24077 0.01 1 72 0
25781 308.435 8.45669 0.01 1 72 0
25838 329.817 7.96557 0.01 1 121 0
25846 311.039 8.1592 0.01 1 72 0
25903 293.026 8.34417 0.01 1 12 0.00214621
25959 309.889 7.7451 0.01 1 72 0
25985 330.24 8.07703 0.01 1 122 0.000162125
26040 295.208 8.21691 0.01 1 13 0
26054 307.863 7.96352 0.01 1 72 0
26062 295.208 8.21691 0.01 1 13 0
26100 293.927 8.46841 0.01 1 13 0
26107 329.536 8.13998 0.01 1 121 0.000505239
26194 330.473 8.13644 0.01 1 121 0
26214 330.564 8.04334 0.01 1 121 0
26227 295.208 8.32449 0.01 1 13 0
26315 295.208 8.21691 0.01 1 13 0
26434 308.86 8.49814 0.01 1 72 0
26592 328.816 7.82031 0.01 1 120 0
26652 308.805 7.8242 0.01 1 72 0
26724 293.026 8.21691 0.01 1 12 0
26833 307.693 8.13725 0.01 1 72 0
26884 329.817 7.96557 0.01 1 122 0
26894 306.371 8.01029 0.01 1 72 0
26973 310.468 8.05103 0.01 1 72 0
27017 295.208 8.21691 0.01 1 13 0
27303 308.822 8.59875 0.01 1 72 0
27444 293.026 8.21691 0.01 1 13 0
27622 293.026 8.21691 0.01 1 13 0
27659 329.536 8.04334 0.01 1 121 0
27731 295.062 8.46841 0.01 1 13 0
27847 293.026 8.15916 0.01 1 13 -0.000977311
27948 309.031 8.14586 0.01 1 72 0
28022 295.208 8.21691 0.01 1 13 0
28036 293.901 8.09645 0.01 1 12 0
28049 309.604 7.94655 0.01 1 72 0
28100 309.743 7.58066 0.01 1 72 0
28101 293.026 8.25329 0.01 1 13 0.000614569
28147 293.308 8.21691 0.01 1 13 0
28173 295.062 8.46841 0.01 1 13 0
28261 309.604 7.94655 0.01 1 72 0
28269 293.026 8.21691 0.01 1 13 0
28286 293.026 8.21691 0.01 1 13 0
28350 308.822 8.66795 0.01 1 72 0
28558 295.208 8.21691 0.01 1 13 0
28607 293.026 8.21691 0.01 1 13 0
28627 293.026 8.21691 0.01 1 13 0
28696 294.507 8.35694 0.01 1 13 0
28754 295.208 8.21691 0.01 1 13 0
28791 308.806 8.18832 0.01 1 72 0
28902 329.425 7.84415 0.01 1 120 0
29030 330.293 8.04334 0.01 1 121 0
29043 292.676 8.21691 0.01 1 13 0.00366358
29059 291.76 8.21691 0.01 1 12 0.0113526
29107 309.364 8.58991 0.01 1 72 0
29141 329.817 7.96557 0.01 1 121 0
29206 309.119 8.36234 0.01 1 72 0
29341 311.332 7.94375 0.01 1 72 0
29407 309.496 8.18832 0.01 1 72 0
29441 307.531 8.56569 0.01 1 72 0
29497 293.026 8.21691 0.01 1 13 0
29632 295.062 8.5126 0.01 1 13 0
29745 309.291 7.83841 0.01 1 72 0
29856 307.693 8.13725 0.01 1 72 0
30027 310.874 8.07758 0.01 1 72 0
30166 295.208 8.21691 0.01 1 12 0
30239 309.031 8.14586 0.01 1 72 0
30284 310.363 8.06213 0.01 1 72 0
30502 292.001 8.21691 0.01 1 13 0
30522 309.361 8.49814 0.01 1 72 0
30564 295.208 8.21691 0.01 1 13 0
30645 311.64 8.10204 0.01 1 72 0
30761 313.041 7.93602 0.01 1 72 0
30858 293.026 8.21691 0.01 1 13 0
30876 330.564 8.04334 0.01 1 121 0
30897 295.208 8.21691 0.01 1 12 0
30905 308.475 7.9138 0.01 1 72 0
30925 308.571 8.4399 0.01 1 72 0
30940 329.536 8.13644 0.01 1 122 0
31021 309.685 7.8734 0.01 1 72 0
31029 330.564 8.04334 0.01 1 121 0
31034 329.908 8.04334 0.01 1 120 0
31038 295.208 8.34724 0.01 1 13 0
31043 293.026 8.21691 0.01 1 12 0
31064 329.425 7.84415 0.01 1 120 0
31068 329.817 7.96557 0.01 1 121 0
31112 293.901 8.09645 0.01 1 13 0
31259 295.208 8.21691 0.01 1 13 0
31317 310.468 8.05103 0.01 1 72 0
31519 311.64 8.10204 0.01 1 72 0
31726 295.062 8.34274 0.01 1 12 0
31779 293.026 8.21691 0.01 1 13 0
31799 307.425 8.37147 0.01 1 72 0
31957 293.026 8.21691 0.01 1 13 0
32096 293.026 8.21691 0.01 1 13 0
32100 306.917 7.96131 0.01 1 72 0
32130 311.039 8.1592 0.01 1 72 0
32163 295.062 8.46841 0.01 1 13 0
32263 330.564 8.04334 0.01 1 122 0
32299 295.208 8.21691 0.01 1 13 0
32340 328.816 7.82031 0.01 1 121 0
32344 293.026 8.21691 0.01 1 13 0
32404 307.914 7.89971 0.01 1 72 0
32564 293.308 8.21691 0.01 1 13 0
32674 331.126 8.04334 0.01 1 121 0
32707 308.571 8.4399 0.01 1 72 0
32765 310.363 8.09203 0.01 1 72 4.35114e-06
32834 293.026 8.21691 0.01 1 13 0
32863 307.693 8.13725 0.01 1 72 0
32873 295.208 8.21691 0.01 1 13 0
32921 293.901 8.2489 0.01 1 12 0.00233781
32997 293.026 8.21691 0.01 1 13 0
33166 330.564 8.04334 0.01 1 121 0
33174 329.425 7.84415 0.01 1 120 0
33208 295.208 8.32449 0.01 1 13 0
33301 309.093 7.90384 0.01 1 72 0
33345 328.816 7.82031 0.01 1 120 0
33468 295.062 8.5126 0.01 1 13 0
33621 311.64 8.10204 0.01 1 72 0
33635 330.149 7.69679 0.01 1 120 0
33643 295.208 8.21691 0.01 1 12 0
33677 309.364 8.51968 0.01 1 72 3.26335e-06
33741 293.026 8.21691 0.01 1 13 0
33799 307.027 7.93709 0.01 1 72 0
33847 310.363 8.0857 0.01 1 72 0
33865 293.927 8.46841 0.01 1 13 0
33869 295.208 8.21691 0.01 1 13 0
33883 294.507 8.35694 0.01 1 12 0
33913 307.693 8.13725 0.01 1 72 0
33925 307.693 8.13725 0.01 1 72 0
33960 307.313 8.26993 0.01 1 72 0
34032 307.914 7.89971 0.01 1 72 0
34076 310.274 8.49364 0.01 1 72 0
34140 307.95 7.69204 0.01 1 72 0
34214 293.026 8.21691 0.01 1 12 0
34280 308.475 7.9138 0.01 1 72 0
34335 307.027 7.93709 0.01 1 72 0
34341 297.809 8.21691 0.01 1 12 -0.0153638
34342 293.026 8.21691 0.01 1 12 0
34411 293.026 8.21691 0.01 1 12 0
34431 295.208 8.21691 0.01 1 13 0
34524 308.822 8.59875 0.01 1 72 0
34547 311.039 8.1592 0.01 1 72 0
34590 329.536 8.04334 0.01 1 121 0
34609 308.805 7.67698 0.01 1 72 0
34610 309.291 7.83841 0.01 1 72 0
34640 293.026 8.07743 0.01 1 12 0
34685 311.64 8.20345 0.01 1 72 0
34808 330.564 8.04334 0.01 1 122 0
34826 328.816 7.82031 0.01 1 120 0
34835 309.604 7.94655 0.01 1 72 0
34879 295.208 8.21691 0.01 1 13 0
34900 311.162 8.17982 0.01 1 72 0
34909 308.822 8.59875 0.01 1 72 0
34920 293.026 8.21691 0.01 1 12 0
34932 293.026 8.07743 0.01 1 12 -0.00236334
35017 294.507 8.35694 0.01 1 12 0
35067 308.475 7.9138 0.01 1 72 0
35118 329.873 7.80251 0.01 1 121 0
35165 306.371 8.01029 0.01 1 72 0
35371 293.536 8.21691 0.01 1 12 -0.00473519
35375 309.604 7.94655 0.01 1 72 0
35398 293.026 8.21691 0.01 1 13 0
35416 293.026 8.21691 0.01 1 12 0
35470 295.987 8.26278 0.01 1 11 0
35525 329.817 7.96557 0.01 1 121 0
35559 332.343 8.04334 0.01 1 121 0
35588 294.507 8.35694 0.01 1 13 0
35627 293.927 8.46841 0.01 1 13 0
35661 295.208 8.32449 0.01 1 13 0
35788 308.822 8.62049 0.01 1 72 1.60933e-06
35802 307.07 7.88918 0.01 1 72 -0.00398663
35883 293.026 8.21691 0.01 1 12 0
35895 308.822 8.66795 0.01 1 72 4.76837e-07
35904 329.425 7.84415 0.01 1 120 0
36047 293.026 8.21691 0.01 1 12 0
36211 295.208 8.21691 0.01 1 13 0
36224 329.873 7.84415 0.01 1 120 0
36280 306.917 8.00511 0.01 1 72 0.000108317
36285 309.093 7.90384 0.01 1 72 0
36664 295.208 8.32449 0.01 1 13 0
36805 307.693 8.13725 0.01 1 72 0
36821 295.062 8.34274 0.01 1 13 0
36880 307.425 8.37147 0.01 1 72 0
36918 293.901 8.09645 0.01 1 13 0
36953 307.531 8.56569 0.01 1 72 0
36994 330.564 8.11692 0.01 1 122 0
37081 293.026 8.21691 0.01 1 13 0
37112 293.026 8.21691 0.01 1 12 0
37114 328.816 7.82031 0.01 1 120 0
37144 307.027 7.93709 0.01 1 72 0
37283 293.026 8.21691 0.01 1 13 0
37291 294.507 8.35694 0.01 1 13 0
37321 330.564 8.04334 0.01 1 122 0
37404 293.026 8.21691 0.01 1 13 0
37448 306.371 8.01029 0.01 1 72 0
37461 306.917 8.12347 0.01 1 72 0
37504 311.332 7.94375 0.01 1 72 0
37640 293.026 8.21691 0.01 1 13 0
37717 293.026 8.21691 0.01 1 12 0
37756 296.052 8.21691 0.01 1 11 0
37811 308.805 7.67698 0.01 1 72 4.03821e-06
37825 309.093 7.90384 0.01 1 72 0
37840 295.208 8.32449 0.01 1 12 0
37927 307.693 8.13725 0.01 1 72 0
