max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.2 8.12465 0.01 1 61 0
25 306.261 8.10141 0.01 1 61 0
33 306.261 8.10141 0.01 1 61 0
38 308.684 7.74121 0.01 1 72 0
39 306.261 8.10141 0.01 1 61 0
41 309.518 8.38505 0.01 1 72 0
47 307.821 7.81346 0.01 1 62 0
48 307.821 7.81346 0.01 1 62 0
58 306.191 8.18408 0.01 1 62 0
62 306.261 8.10141 0.01 1 62 0
64 306.261 8.10141 0.01 1 61 0
65 309.432 8.08411 0.01 1 72 0
66 310.245 8.0901 0.01 1 72 0
74 309.83 7.88592 0.01 1 72 0
76 305.207 8.18408 0.01 1 62 0
86 306.261 8.10141 0.01 1 60 0
117 309.946 7.98995 0.01 1 72 0
142 310.446 8.1922 0.01 1 82 0
145 308.484 8.01081 0.01 1 72 0
165 308.767 7.94911 0.01 1 72 0
175 306.261 8.10141 0.01 1 62 0
177 308.923 8.04839 0.01 1 72 0
181 308.684 7.89347 0.01 1 72 0
210 306.261 8.10141 0.01 1 60 0
214 306.261 8.10141 0.01 1 62 0
219 306.261 8.10141 0.01 1 62 0
220 306.2 8.12465 0.01 1 62 0
228 306.261 8.10141 0.01 1 62 0
232 310.446 8.1922 0.01 1 82 0
233 306.261 8.00092 0.01 1 62 0
240 306.261 8.09529 0.01 1 61 0
253 305.207 8.18408 0.01 1 62 0
277 306.261 8.10141 0.01 1 61 0
282 309.518 8.38505 0.01 1 72 0
283 306.261 8.10141 0.01 1 60 0
288 310.931 7.75782 0.01 1 72 0
290 306.261 8.10141 0.01 1 61 0
292 306.261 8.10141 0.01 1 61 0
306 307.797 8.02454 0.01 1 72 0
314 304.408 8.00092 0.01 1 62 0.00752185
328 306.261 7.94471 0.01 1 72 0
330 310.446 8.1922 0.01 1 82 0
334 306.261 8.10141 0.01 1 61 0
336 306.261 8.10141 0.01 1 61 0
344 310.446 8.1922 0.01 1 83 0
346 306.261 8.10141 0.01 1 62 0
348 306.261 7.98807 0.01 1 62 -0.000212654
352 309.671 8.03686 0.01 1 82 0
356 310.446 8.28418 0.01 1 83 0
375 306.261 8.18318 0.01 1 62 0
378 306.191 8.18408 0.01 1 61 0
385 306.261 8.10141 0.01 1 61 0
407 306.261 8.00092 0.01 1 62 0
414 309.585 8.14939 0.01 1 72 0
415 308.684 7.74121 0.01 1 72 0
432 306.261 8.03879 0.01 1 62 -0.000116408
443 306.261 8.10141 0.01 1 62 0
445 310.446 8.1922 0.01 1 83 0
455 305.819 8.06966 0.01 1 62 0.00260425
462 310.446 8.1922 0.01 1 82 0
463 306.261 7.96217 0.01 1 61 0
480 309.671 8.03686 0.01 1 82 0
481 310.446 8.1922 0.01 1 82 0
487 310.446 8.1922 0.01 1 82 0
494 306.191 8.18408 0.01 1 62 0
516 306.261 8.10141 0.01 1 62 0
518 306.191 8.18408 0.01 1 61 0
524 307.95 8.0688 0.01 1 62 0
525 309.518 8.38505 0.01 1 72 0
535 308.8 7.89347 0.01 1 72 0
538 306.191 8.18408 0.01 1 61 0
547 306.191 8.18408 0.01 1 61 0
564 308.68 7.95277 0.01 1 72 0
565 308.484 8.01081 0.01 1 72 0
571 306.261 8.10141 0.01 1 62 0
575 309.392 7.77899 0.01 1 72 0
585 308.484 8.01081 0.01 1 72 0
590 306.261 8.00092 0.01 1 62 0
591 306.261 8.10141 0.01 1 62 0
606 306.191 8.18408 0.01 1 62 0
617 306.261 8.10141 0.01 1 62 0
621 307.821 7.81346 0.01 1 62 0
622 310.446 8.1922 0.01 1 83 0
631 308.301 7.93683 0.01 1 72 0
633 307.213 8.60365 0.01 1 72 0
639 306.261 8.10141 0.01 1 62 0
643 306.261 8.00092 0.01 1 61 0
648 310.446 8.1922 0.01 1 82 0
650 306.261 8.10141 0.01 1 61 0
658 306.535 8.09728 0.01 1 72 0
666 310.446 7.9961 0.01 1 72 0
682 306.261 8.10141 0.01 1 62 0
685 308.68 7.92821 0.01 1 72 0
695 306.261 8.10141 0.01 1 62 0
711 307.821 7.81346 0.01 1 62 0
718 306.969 7.92086 0.01 1 72 0
734 307.792 8.60365 0.01 1 72 0
736 306.191 8.18408 0.01 1 61 0
738 308.49 7.75207 0.01 1 72 0
750 309.99 7.94911 0.01 1 72 0
761 310.446 8.28418 0.01 1 84 0
765 310.446 8.1922 0.01 1 82 0
769 306.261 8.10141 0.01 1 62 0
771 310.356 7.75782 0.01 1 72 0
795 306.934 8.60365 0.01 1 72 0
796 307.797 8.02454 0.01 1 72 0
798 306.261 8.18068 0.01 1 61 0.000210166
802 312.767 8.1922 0.01 1 82 0
807 306.215 7.86338 0.01 1 72 0
812 308.484 8.04184 0.01 1 72 0
817 310.446 8.28418 0.01 1 83 0
821 310.446 8.1922 0.01 1 82 0
826 310.446 8.28418 0.01 1 84 0
827 306.261 8.10141 0.01 1 62 0
834 306.261 8.10141 0.01 1 61 0
843 306.261 8.10141 0.01 1 61 0
846 308.301 7.93683 0.01 1 72 0
854 310.446 8.28418 0.01 1 83 0
859 306.261 8.10141 0.01 1 62 0
861 306.261 8.00092 0.01 1 62 0
864 306.261 8.10141 0.01 1 62 0
868 309.297 7.88592 0.01 1 72 0
871 310.218 7.91469 0.01 1 72 0
874 310.446 8.02171 0.01 1 82 0
890 308.335 7.83653 0.01 1 72 0
893 306.934 8.60365 0.01 1 72 0
895 310.446 8.2188 0.01 1 82 0
898 310.027 8.13094 0.01 1 72 0
900 310.446 8.28418 0.01 1 83 0
911 308.767 8.05207 0.01 1 72 0
917 310.446 8.13778 0.01 1 82 0
933 312.767 8.1922 0.01 1 82 0
974 313.439 8.28418 0.01 1 83 0.0139208
978 306.261 8.10141 0.01 1 61 0
983 308.68 7.92821 0.01 1 72 0
1002 305.453 8.14982 0.01 1 72 -0.0101121
1006 309.83 7.88592 0.01 1 72 0
1011 309.671 8.01173 0.01 1 82 0
1022 308.484 7.99503 0.01 1 72 0
1024 310.446 8.02171 0.01 1 82 0
1026 309.671 8.03686 0.01 1 82 0
1034 312.051 7.89762 0.01 1 82 0
1043 306.969 7.92086 0.01 1 72 0
1068 304.801 8.14576 0.01 1 61 2.74777e-05
1074 306.261 8.10141 0.01 1 61 0
1099 306.191 8.17561 0.01 1 60 0
1133 306.261 8.10141 0.01 1 61 0
1134 306.191 8.18408 0.01 1 62 0
1135 310.446 8.28791 0.01 1 82 0
1137 310.446 8.1922 0.01 1 82 0
1140 310.446 8.1922 0.01 1 82 0
1142 306.261 8.10141 0.01 1 62 0
1150 306.261 8.10141 0.01 1 62 0
1152 308.484 8.04184 0.01 1 72 0
1158 310.446 8.1922 0.01 1 83 0
1163 306.261 8.10141 0.01 1 61 0
1185 306.191 8.18408 0.01 1 62 0
1187 306.261 8.10141 0.01 1 62 0
1193 305.453 8.14982 0.01 1 72 0
1200 308.484 8.01081 0.01 1 72 0
1213 310.446 8.1922 0.01 1 82 0
1215 306.191 8.18408 0.01 1 61 0
1217 306.191 8.18408 0.01 1 62 0
1229 310.406 8.14755 0.01 1 72 0
1236 310.446 8.28418 0.01 1 83 0
1246 310.446 8.1922 0.01 1 82 0
1251 308.706 8.06966 0.01 1 72 0
1257 310.446 8.1922 0.01 1 82 0
1277 309.432 8.08411 0.01 1 72 0
1279 308.484 8.04184 0.01 1 72 3.15905e-06
1288 310.446 8.1922 0.01 1 82 0
1296 306.261 8.09513 0.01 1 62 -1.15633e-05
1308 306.261 8.06796 0.01 1 62 0
1309 307.821 7.81346 0.01 1 62 0
1316 309.392 7.77899 0.01 1 72 0
1317 306.261 8.00092 0.01 1 62 0
1319 310.446 8.1922 0.01 1 82 0
1325 306.261 8.10141 0.01 1 62 0
1327 306.261 8.15598 0.01 1 61 0
1334 310.446 8.1922 0.01 1 83 0
1335 306.19 8.10141 0.01 1 61 0
1336 306.261 8.10141 0.01 1 62 0
1355 310.737 8.03686 0.01 1 72 0
1375 306.261 7.89361 0.01 1 72 0
1379 310.309 8.35372 0.01 1 82 0
1382 310.446 8.28418 0.01 1 84 0
1383 309.432 8.12151 0.01 1 72 0
1403 308.68 7.82886 0.01 1 72 0
1410 310.446 8.1922 0.01 1 82 0
1431 308.684 7.74121 0.01 1 72 0
1433 306.261 8.18318 0.01 1 62 0
1440 310.446 8.28418 0.01 1 84 0
1443 306.191 8.18408 0.01 1 61 0
1449 310.309 8.35372 0.01 1 82 0
1455 306.473 8.10141 0.01 1 62 0
1456 306.261 8.00092 0.01 1 62 0
1459 306.934 8.60365 0.01 1 72 0
1464 306.261 8.10141 0.01 1 61 0
1469 310.446 8.1922 0.01 1 82 0
1471 309.961 8.13094 0.01 1 72 0
1473 307.797 8.02454 0.01 1 72 0
1492 306.2 8.12465 0.01 1 62 0
1496 310.406 8.14755 0.01 1 72 0
1497 310.446 8.1922 0.01 1 82 0
1499 310.256 8.2492 0.01 1 82 -0.000125661
1502 305.207 8.18408 0.01 1 61 0
1515 306.191 8.18408 0.01 1 60 0
1529 306.261 8.10141 0.01 1 60 0
1531 306.191 8.18408 0.01 1 60 0
1548 306.261 8.00092 0.01 1 62 0
1550 310.446 8.1922 0.01 1 82 0
1555 312.767 8.1922 0.01 1 82 0
1561 306.261 8.10141 0.01 1 61 0
1580 310.446 8.02171 0.01 1 82 -0.000729576
1587 310.446 8.13778 0.01 1 82 -0.000228196
1590 306.261 8.10141 0.01 1 61 0
1591 310.446 8.1922 0.01 1 82 0
1594 308.706 8.06966 0.01 1 72 0
1595 308.68 7.95277 0.01 1 72 0
1599 308.051 7.92821 0.01 1 72 -0.00125742
1600 310.446 8.28418 0.01 1 83 0
1602 306.261 8.10141 0.01 1 62 0
1606 308.484 8.01081 0.01 1 72 0
1613 306.261 8.10141 0.01 1 62 0
1635 306.535 8.09728 0.01 1 72 0
1651 306.191 8.18408 0.01 1 60 0
1652 306.261 8.10141 0.01 1 61 0
1658 306.261 8.10141 0.01 1 62 0
1665 306.261 8.10141 0.01 1 61 0
1680 306.191 8.18408 0.01 1 61 0
1686 310.446 8.1922 0.01 1 82 0
1703 305.819 8.06966 0.01 1 62 0
1704 306.191 8.18408 0.01 1 61 0
1718 306.261 8.10141 0.01 1 62 0
1720 310.245 8.0901 0.01 1 72 0
1731 310.446 8.12457 0.01 1 82 -0.000284284
1744 306.261 8.00092 0.01 1 60 0
1750 306.261 8.10141 0.01 1 62 0
1756 308.684 7.74121 0.01 1 72 0
1767 310.446 8.28418 0.01 1 83 0
1774 308.301 7.93683 0.01 1 72 0
1776 310.309 8.35372 0.01 1 82 0
1777 312.051 7.89762 0.01 1 82 0
1780 306.191 8.18408 0.01 1 60 0
1785 308.49 7.83567 0.01 1 72 0
1794 307.821 7.81346 0.01 1 62 0
1800 308.484 8.01081 0.01 1 72 0
1803 309.671 8.03686 0.01 1 82 0
1805 306.261 8.10141 0.01 1 61 0
1813 309.632 7.83804 0.01 1 72 0
1820 309.846 8.04173 0.01 1 72 0
1824 308.49 7.83567 0.01 1 72 0
1834 306.261 8.10141 0.01 1 62 0
1849 310.446 8.1922 0.01 1 82 0
1859 306.191 8.18408 0.01 1 61 0
1872 306.19 8.10141 0.01 1 61 0
1873 309.671 8.03686 0.01 1 82 0
1881 306.261 8.10141 0.01 1 61 0
1887 307.163 7.92998 0.01 1 72 0
1894 307.95 8.0688 0.01 1 62 0
1898 306.261 8.00092 0.01 1 62 0
1901 306.191 8.18408 0.01 1 60 0
1905 306.261 8.00092 0.01 1 62 0
1918 306.473 8.10141 0.01 1 62 0
1921 306.261 8.10141 0.01 1 61 0
1926 306.191 8.18408 0.01 1 60 0
1937 306.261 8.10141 0.01 1 62 0
1943 310.446 8.28418 0.01 1 84 0
1953 306.261 8.00092 0.01 1 62 0
1956 306.261 8.10141 0.01 1 62 0
1960 306.261 8.10141 0.01 1 62 0
1964 310.446 8.1922 0.01 1 82 0
1982 309.671 8.03686 0.01 1 82 0
1989 306.261 8.10141 0.01 1 62 0
1996 308.706 8.06966 0.01 1 72 0
2000 310.446 8.2188 0.01 1 82 0
2007 306.261 8.10141 0.01 1 61 0
2010 306.261 8.10141 0.01 1 62 0
2023 309.671 8.03686 0.01 1 82 0
2024 310.309 8.15289 0.01 1 82 0
2025 310.446 8.28418 0.01 1 83 0
2028 306.191 8.18408 0.01 1 60 0
2029 309.36 8.08411 0.01 1 72 0
2035 307.939 7.92086 0.01 1 72 0
2057 306.191 8.18408 0.01 1 62 0
2064 306.191 8.18408 0.01 1 60 0
2065 310.446 8.1922 0.01 1 82 0
2071 308.379 7.85506 0.01 1 72 0
