max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
757 311.288 8.12192 0.01 1 77 0
760 308.081 8.1546 0.01 1 72 0
762 310.701 8.27657 0.01 1 78 0
763 308.203 8.08599 0.01 1 72 0
765 307.799 8.05011 0.01 1 67 0
770 306.684 8.12422 0.01 1 65 0
772 310.145 7.71664 0.01 1 72 0
774 308.231 7.81092 0.01 1 67 0
775 308.231 7.70912 0.01 1 72 0
776 307.93 7.67249 0.01 1 66 0
779 311.127 8.37815 0.01 1 77 0
781 305.586 8.25419 0.01 1 67 -2.69711e-06
782 306.854 7.83263 0.01 1 72 0
783 313.985 8.23494 0.01 1 77 0
784 310.036 7.86578 0.01 1 77 0
785 305.586 8.25808 0.01 1 67 0
794 311.628 8.1449 0.01 1 77 0
795 309.423 8.59403 0.01 1 72 0
801 306.634 7.91462 0.01 1 67 0
808 308.509 7.7894 0.01 1 67 0
809 310.725 8.27657 0.01 1 77 -0.000865027
816 308.509 7.97929 0.01 1 67 0
819 308.231 7.81092 0.01 1 72 0
821 311.56 8.27657 0.01 1 77 0
822 309.557 8.28373 0.01 1 78 0
823 306.141 8.22475 0.01 1 67 0
825 311.628 8.2565 0.01 1 77 0
827 312.356 7.94342 0.01 1 77 0
828 311.628 8.2565 0.01 1 77 0
831 309.532 7.71664 0.01 1 72 0.00170328
833 308.509 7.90192 0.01 1 67 0
834 308.991 7.82956 0.01 1 72 0
840 308.712 7.82956 0.01 1 72 0
846 310.337 7.8493 0.01 1 78 0
847 311.27 8.36724 0.01 1 77 0
848 307.668 7.97632 0.01 1 66 0
851 307.799 7.97979 0.01 1 67 0
854 308.231 7.81092 0.01 1 72 0
867 306.623 8.30385 0.01 1 72 0
869 306.634 7.91462 0.01 1 67 0
883 312.36 8.11621 0.01 1 72 0
887 308.8 8.31638 0.01 1 72 0.000210881
888 310.053 8.00141 0.01 1 72 0
889 309.008 7.73643 0.01 1 72 0
890 309.855 8.20026 0.01 1 72 0
892 307.394 8.10308 0.01 1 67 0
896 308.712 7.82956 0.01 1 72 0
898 307.394 8.06935 0.01 1 66 0
900 310.701 8.34605 0.01 1 78 4.00692e-05
901 306.364 8.10533 0.01 1 66 0
904 307.799 7.97632 0.01 1 67 0
905 308.297 8.15986 0.01 1 72 0
909 310.053 7.85077 0.01 1 72 0
911 306.627 8.31638 0.01 1 72 0
913 309.185 8.19373 0.01 1 67 0
914 311.628 8.2565 0.01 1 77 0
916 306.364 8.0123 0.01 1 66 0
917 308.917 8.2397 0.01 1 72 0
920 307.649 7.97632 0.01 1 67 0
923 311.27 8.42072 0.01 1 77 0
926 308.542 8.04018 0.01 1 67 0
927 308.509 7.91038 0.01 1 67 0
944 308.509 7.91038 0.01 1 67 0
946 310.337 7.8493 0.01 1 78 0
952 308.509 7.97929 0.01 1 67 0
953 310.312 8.16522 0.01 1 77 0
960 309.068 8.25292 0.01 1 67 0
961 307.376 8.06935 0.01 1 66 0
963 306.141 8.22475 0.01 1 67 0
974 310.282 8.19233 0.01 1 72 0
977 308.712 7.82956 0.01 1 72 0
983 311.628 8.1449 0.01 1 77 0
987 312.73 8.1449 0.01 1 78 0
989 311.628 8.1449 0.01 1 77 0
990 312.73 8.1449 0.01 1 78 0
994 306.764 7.92864 0.01 1 67 0
1004 310.145 7.71664 0.01 1 72 0
1011 310.576 8.19233 0.01 1 72 0
1016 309.313 7.81092 0.01 1 72 0
1025 309.008 7.72495 0.01 1 72 0
1026 307.997 7.81092 0.01 1 72 0
1028 307.636 7.96304 0.01 1 72 0
1029 307.649 7.97632 0.01 1 67 0
1031 310.392 8.1165 0.01 1 72 0
1038 307.997 7.81092 0.01 1 72 0
1040 309.423 8.59403 0.01 1 72 0
1042 306.634 8.09258 0.01 1 66 7.94232e-06
1048 309.378 8.03747 0.01 1 67 0.00605568
1051 309.729 8.12571 0.01 1 72 0
1052 308.231 7.71922 0.01 1 72 0
1057 308.302 7.97632 0.01 1 66 0
1060 311.628 7.96254 0.01 1 77 0
1061 307.95 7.70912 0.01 1 72 0
1064 311.804 8.1449 0.01 1 79 0
1065 309.557 8.28373 0.01 1 77 0
1066 306.634 8.04018 0.01 1 66 0
1070 306.671 7.92795 0.01 1 67 0
1072 306.686 8.14369 0.01 1 67 0
1074 309.008 7.72495 0.01 1 72 0
1076 309.008 7.72495 0.01 1 72 0
1079 310.312 8.36724 0.01 1 77 0
1081 307.689 7.70912 0.01 1 72 0
1085 311.27 8.36724 0.01 1 77 0
1089 310.053 7.85077 0.01 1 72 0
1092 311.27 8.36724 0.01 1 77 0
1093 306.671 7.92121 0.01 1 72 0
1094 309.008 7.72495 0.01 1 72 0
1099 308.917 8.2397 0.01 1 72 0
1101 307.799 8.07778 0.01 1 67 0
1111 307.93 7.67249 0.01 1 67 0
1117 307.376 8.06935 0.01 1 67 0
1125 311.802 8.20354 0.01 1 72 0
1128 310.282 8.19233 0.01 1 72 0
1133 304.333 7.63969 0.01 1 72 0
1138 310.572 8.27657 0.01 1 77 0
1146 309.557 8.28373 0.01 1 77 0
1157 312.356 8.08156 0.01 1 77 0
1158 306.549 7.63969 0.01 1 67 0
1160 306.684 8.12422 0.01 1 65 0
1162 310.701 8.27657 0.01 1 77 0
1163 310.479 7.99479 0.01 1 65 0
1165 309.538 8.11796 0.01 1 72 0
1172 310.117 8.20026 0.01 1 72 0
1180 310.701 8.27657 0.01 1 78 0
1186 306.684 8.12422 0.01 1 66 0
1188 309.008 7.72495 0.01 1 72 0
1192 311.628 8.1449 0.01 1 78 0
1193 307.527 7.9815 0.01 1 67 0
1194 309.423 8.59403 0.01 1 72 0
1195 310.94 7.9382 0.01 1 67 0
1196 306.634 8.11233 0.01 1 67 0
1198 307.799 7.97632 0.01 1 67 0
1199 307.423 7.91038 0.01 1 67 0.00495993
1201 311.288 8.12192 0.01 1 77 0
1202 309.313 7.81092 0.01 1 72 0
1205 311.802 8.20354 0.01 1 72 0
1211 311.35 8.00161 0.01 1 77 0
1213 311.27 8.36724 0.01 1 77 0
1221 307.712 7.5172 0.01 1 67 0
1222 306.549 7.63969 0.01 1 67 0
1223 311.628 8.2565 0.01 1 77 0
1224 310.576 8.19233 0.01 1 72 0
1228 311.628 8.2565 0.01 1 77 0
1233 306.634 7.89818 0.01 1 66 0
1235 310.576 8.19233 0.01 1 72 0
1237 310.117 8.20026 0.01 1 72 0
1240 311.602 8.27657 0.01 1 77 0
1244 311.35 8.00161 0.01 1 77 0
1248 308.297 8.21832 0.01 1 72 0
1249 307.712 7.5172 0.01 1 67 0
1253 310.701 8.27657 0.01 1 77 0
1257 310.701 8.27657 0.01 1 78 0
1260 311.628 8.1449 0.01 1 78 0
1264 307.376 8.06935 0.01 1 67 0
1268 307.799 7.83249 0.01 1 72 0
1270 309.423 8.59403 0.01 1 72 0
1272 309.423 8.59403 0.01 1 72 0
1274 307.93 7.67249 0.01 1 66 0
1290 308.509 7.97929 0.01 1 67 0
1299 309.378 8.03747 0.01 1 67 0
1302 312.356 7.94342 0.01 1 77 0
1306 306.865 7.63969 0.01 1 67 0
1307 309.378 8.03747 0.01 1 67 0
1314 309.185 8.19373 0.01 1 67 0
1316 306.605 8.01429 0.01 1 67 0
1320 308.349 7.82956 0.01 1 72 0
1321 307.689 7.70912 0.01 1 72 0
1323 306.634 8.04018 0.01 1 67 0
1326 312.728 8.1449 0.01 1 77 0
1332 310.053 7.85077 0.01 1 72 0
1333 309.557 8.28373 0.01 1 77 0
1336 307.95 7.85997 0.01 1 67 0
1342 306.634 7.91462 0.01 1 67 0
1346 306.623 8.30385 0.01 1 72 0
1347 306.364 8.10533 0.01 1 67 0
1352 308.509 7.90192 0.01 1 67 0
1359 308.509 7.90192 0.01 1 67 0
1361 311.265 8.1449 0.01 1 78 0
1364 309.557 8.28373 0.01 1 78 0
1368 310.701 8.27657 0.01 1 78 0
1370 311.602 8.27657 0.01 1 77 0
1375 309.008 7.72495 0.01 1 72 0
1376 306.364 8.10998 0.01 1 67 6.85453e-07
1380 309.008 7.72495 0.01 1 72 0
1385 306.605 8.01429 0.01 1 67 0
1388 310.282 8.18864 0.01 1 72 -2.16067e-06
1389 307.636 7.95482 0.01 1 72 0
1393 309.095 7.74576 0.01 1 72 0
1396 307.527 7.83446 0.01 1 67 0
1398 307.95 7.64645 0.01 1 72 0
1403 308.509 7.91038 0.01 1 67 0
1416 311.628 8.2565 0.01 1 78 0
1422 307.637 7.81092 0.01 1 72 0
1423 307.394 8.10308 0.01 1 67 0
1426 306.236 7.81092 0.01 1 67 0
1427 311.538 7.96254 0.01 1 77 0
1430 310.036 7.74122 0.01 1 77 0
1432 309.622 8.16904 0.01 1 72 0
1436 309.557 8.28373 0.01 1 78 0
1437 306.111 7.64127 0.01 1 67 0
1439 311.35 8.00161 0.01 1 77 0
1440 310.701 8.27657 0.01 1 78 0
1448 306.684 8.12422 0.01 1 65 0
1449 308.231 7.71922 0.01 1 72 2.5779e-06
1453 310.701 8.27657 0.01 1 78 0
1459 310.117 8.20026 0.01 1 72 0
1460 309.423 8.59403 0.01 1 72 0
1461 309.008 7.73643 0.01 1 72 0
1462 307.668 7.97632 0.01 1 67 0
1463 309.423 8.59403 0.01 1 72 0
1464 307.637 7.81092 0.01 1 72 0
1467 306.623 8.30385 0.01 1 72 0
1469 309.557 8.30519 0.01 1 77 2.7433e-05
1470 310.117 8.20026 0.01 1 72 0
1473 310.572 8.27657 0.01 1 77 0
1483 305.565 8.18253 0.01 1 66 -0.000269815
1485 306.141 8.22475 0.01 1 67 0
1486 308.302 7.97632 0.01 1 66 0
1487 306.684 8.12422 0.01 1 66 0
1488 307.656 7.81279 0.01 1 67 0
1491 308.963 8.13344 0.01 1 72 0
1497 307.95 7.64645 0.01 1 72 0
1499 306.634 7.91462 0.01 1 67 0
1501 307.799 7.97632 0.01 1 67 0
1508 307.95 7.70912 0.01 1 72 0
1517 311.628 8.1449 0.01 1 78 0
1519 309.008 7.72495 0.01 1 72 0
1521 307.649 7.97632 0.01 1 67 0
1532 307.799 8.03159 0.01 1 66 6.75768e-05
1534 309.095 7.77269 0.01 1 72 2.38419e-07
1538 310.392 8.1165 0.01 1 72 0
1539 308.509 7.91038 0.01 1 65 0
1541 312.728 8.1449 0.01 1 77 0
1546 307.394 8.10308 0.01 1 67 0
1548 308.509 7.89281 0.01 1 67 0
1550 313.429 8.20354 0.01 1 72 0
1551 306.605 8.01429 0.01 1 67 0
1556 306.141 8.14566 0.01 1 67 0
1557 306.583 7.97632 0.01 1 67 0
1559 307.527 7.9815 0.01 1 67 0
1560 306.634 8.04018 0.01 1 67 0
1565 307.394 8.06935 0.01 1 66 0
1569 306.364 8.0123 0.01 1 67 0
1578 309.557 8.18962 0.01 1 77 0
1582 307.394 8.10308 0.01 1 67 0
1586 306.634 7.89818 0.01 1 65 0
1588 309.855 8.20026 0.01 1 72 0
1591 309.622 8.16904 0.01 1 72 0
1593 306.634 8.04018 0.01 1 66 0
1594 306.549 7.63969 0.01 1 66 0
1597 306.634 8.04018 0.01 1 67 0
1601 310.053 7.85077 0.01 1 72 0
1602 312.728 8.1449 0.01 1 77 0
1603 307.799 7.97632 0.01 1 67 0
1605 307.376 8.06935 0.01 1 67 0
1606 309.008 7.72495 0.01 1 72 0
1610 311.546 8.2565 0.01 1 77 0
1613 306.865 7.63969 0.01 1 67 0
1614 307.712 7.5172 0.01 1 67 0
1615 306.684 8.12422 0.01 1 65 0
1619 309.862 8.02146 0.01 1 72 0
1621 310.701 8.27657 0.01 1 78 0
1623 307.649 7.97632 0.01 1 66 0
1625 311.804 8.1449 0.01 1 78 0
1626 309.185 8.19373 0.01 1 67 0
1630 309.008 7.73643 0.01 1 72 0
1634 307.799 7.97632 0.01 1 66 0
1639 305.586 8.25808 0.01 1 67 0
1644 309.557 8.28373 0.01 1 77 0
1649 308.176 8.03924 0.01 1 72 0
1652 307.997 7.62728 0.01 1 78 0
1654 308.176 8.03924 0.01 1 72 -1.2219e-05
1655 309.557 8.30519 0.01 1 77 0
1662 309.313 7.80615 0.01 1 72 -2.08616e-07
1666 307.527 7.83446 0.01 1 67 0
1669 310.657 8.64904 0.01 1 78 0
1672 308.081 8.1546 0.01 1 72 0
1673 306.364 8.0123 0.01 1 66 0
1675 310.282 8.19233 0.01 1 72 0
1676 307.251 7.97632 0.01 1 67 0
1682 305.914 8.18253 0.01 1 67 0
1684 310.701 8.27657 0.01 1 78 0
1693 307.637 7.81092 0.01 1 72 0
1697 310.701 8.27657 0.01 1 78 0
1698 308.542 8.04018 0.01 1 67 0
1701 310.479 7.92653 0.01 1 72 0
1702 311.628 8.1449 0.01 1 79 0
1703 309.423 8.46445 0.01 1 78 0
1705 306.623 8.30385 0.01 1 72 0
1706 308.509 7.91038 0.01 1 67 0
1711 310.701 8.33126 0.01 1 77 0
1712 307.668 7.97632 0.01 1 66 0
1716 307.649 7.97632 0.01 1 67 0
1722 306.459 7.83446 0.01 1 66 0
1723 310.053 7.85077 0.01 1 72 0
1726 310.701 8.27657 0.01 1 78 0
1729 311.288 8.12192 0.01 1 77 0
1730 306.547 7.91642 0.01 1 67 0
1731 309.185 8.19373 0.01 1 67 0
1732 310.576 8.19233 0.01 1 72 0
1733 310.701 8.27657 0.01 1 78 0
1738 305.565 8.18253 0.01 1 66 0
1740 311.628 8.1449 0.01 1 78 0
1741 309.855 8.20026 0.01 1 72 0
1742 307.799 8.07778 0.01 1 67 0
1743 307.527 7.83446 0.01 1 67 0
1744 308.203 8.08599 0.01 1 72 0
1746 310.117 8.20026 0.01 1 72 0
1749 307.394 8.15483 0.01 1 67 0
1751 311.628 8.1449 0.01 1 77 0
1754 306.764 7.92864 0.01 1 67 0
1755 309.557 8.30519 0.01 1 77 0
1760 310.337 7.8493 0.01 1 77 0
1765 308.509 7.97929 0.01 1 67 0
1767 310.911 8.37815 0.01 1 77 -0.000294194
1771 309.423 8.59403 0.01 1 72 0
1772 309.423 8.46445 0.01 1 79 0
1773 306.764 7.81092 0.01 1 72 0
1774 310.145 7.83164 0.01 1 72 0
1780 309.008 7.73643 0.01 1 72 0
1787 307.376 8.06935 0.01 1 67 0
1788 310.036 7.86578 0.01 1 78 0
1789 306.364 8.10533 0.01 1 66 0
1793 310.145 7.83164 0.01 1 72 0
1794 307.668 7.97632 0.01 1 66 0
1795 309.206 7.93404 0.01 1 77 0
1797 310.117 8.20026 0.01 1 72 0
1802 307.95 7.64645 0.01 1 72 0
1812 309.862 8.02146 0.01 1 72 0
1813 309.557 8.28373 0.01 1 78 0
1815 310.337 7.8493 0.01 1 77 0
1826 310.701 8.27657 0.01 1 78 0
1828 311.628 8.1449 0.01 1 78 0
1832 308.542 8.04018 0.01 1 67 0
1835 305.586 8.25419 0.01 1 67 0
1837 309.185 8.19373 0.01 1 67 0
1841 309.557 8.30519 0.01 1 77 0
1844 311.987 8.29983 0.01 1 72 0
1849 309.185 8.19373 0.01 1 67 0
1850 307.394 8.10308 0.01 1 67 0
1852 306.634 7.89818 0.01 1 66 0
1858 309.085 7.8634 0.01 1 77 0
1863 308.509 7.90192 0.01 1 67 0
1864 306.684 8.12422 0.01 1 65 0
1865 308.231 7.70912 0.01 1 72 0
1877 310.551 8.00161 0.01 1 77 0
1878 309.423 8.46445 0.01 1 77 0
1879 308.509 7.91038 0.01 1 67 0
1883 310.337 7.8493 0.01 1 77 0
1884 306.364 8.06681 0.01 1 67 -2.5332e-07
1885 307.376 8.06935 0.01 1 67 0
1886 309.423 8.46445 0.01 1 77 0
1891 310.701 8.27657 0.01 1 78 0
1897 311.27 8.36724 0.01 1 78 0
1902 308.917 8.2397 0.01 1 72 0
1905 309.185 8.19373 0.01 1 67 0
1912 309.313 7.81092 0.01 1 72 0
1914 308.509 7.89281 0.01 1 67 0
1917 307.394 8.06935 0.01 1 66 0
1918 311.628 8.1449 0.01 1 77 0
1919 306.397 7.81092 0.01 1 67 0
1921 307.668 8.01129 0.01 1 66 3.69996e-05
1922 308.297 8.21832 0.01 1 72 0
1923 313.985 8.23494 0.01 1 77 0
1926 306.634 7.89818 0.01 1 66 0
1928 309.855 8.20026 0.01 1 72 0
1935 311.628 8.1449 0.01 1 77 0
1936 312.73 8.1449 0.01 1 78 0
1939 311.804 8.1449 0.01 1 79 0
1940 306.583 7.97632 0.01 1 67 0
1941 311.265 8.1449 0.01 1 78 -0.000599802
1943 309.423 8.59403 0.01 1 72 0
1948 306.141 8.14562 0.01 1 66 0
1950 309.622 8.16904 0.01 1 72 0
1952 308.231 7.54037 0.01 1 72 -4.85331e-05
1958 308.349 7.82956 0.01 1 72 0
1963 309.423 8.59403 0.01 1 72 0
1966 309.423 8.66317 0.01 1 72 3.8296e-06
1968 311.802 8.20354 0.01 1 77 0
1969 309.622 8.16904 0.01 1 72 0
1970 312.73 8.1449 0.01 1 77 0
1973 310.337 7.8493 0.01 1 77 0
1974 310.572 8.27657 0.01 1 77 0
1975 311.35 8.00161 0.01 1 77 0
1976 309.008 7.72495 0.01 1 72 0
1978 307.022 7.97632 0.01 1 72 0
1987 309.622 8.16904 0.01 1 72 0
1989 309.557 8.28373 0.01 1 78 0
1990 307.637 7.81092 0.01 1 72 0
1995 309.022 8.14629 0.01 1 72 0
1996 310.145 7.71664 0.01 1 72 0
2004 310.043 8.03747 0.01 1 67 0
2005 308.203 8.08599 0.01 1 72 0
2009 306.716 7.61896 0.01 1 67 0
2014 310.878 7.97133 0.01 1 77 8.9258e-05
2023 307.95 7.85997 0.01 1 67 0
2024 310.727 8.21117 0.01 1 77 0
2030 308.397 8.11796 0.01 1 72 0
2032 308.374 7.97979 0.01 1 72 0
2034 311.27 8.36724 0.01 1 77 0
2037 311.288 8.12192 0.01 1 77 0
2041 306.549 7.63969 0.01 1 67 0
2042 308.231 7.70912 0.01 1 72 0
2044 306.364 8.10533 0.01 1 66 0
2052 310.701 8.27657 0.01 1 78 0
2055 308.712 7.82956 0.01 1 72 0
2058 306.684 8.12422 0.01 1 65 0
2064 307.668 7.97632 0.01 1 67 0
2066 306.364 8.0123 0.01 1 66 0
