max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.747 7.9637 0.01 1 72 0
4 304.572 8.32385 0.01 1 42 0.000296474
34 304.572 8.34667 0.01 1 41 0
44 309.892 7.87122 0.01 1 72 0
51 304.572 8.34667 0.01 1 41 0
138 304.572 8.30663 0.01 1 41 0
173 304.572 8.30663 0.01 1 42 0
182 304.572 8.30663 0.01 1 42 0
194 315.552 7.49384 0.01 1 99 0
195 315.552 7.49384 0.01 1 97 0
240 308.049 7.66003 0.01 1 72 0
280 304.572 8.40751 0.01 1 42 0
281 304.572 8.30663 0.01 1 42 0
328 304.572 8.34667 0.01 1 41 0
369 308.927 7.88344 0.01 1 72 0
440 309.909 8.00403 0.01 1 72 0
543 311.012 8.26852 0.01 1 72 0
545 308.021 7.70563 0.01 1 72 -0.000132546
555 309.755 8.04268 0.01 1 72 0
574 307.558 8.14244 0.01 1 72 0
576 304.572 8.30663 0.01 1 42 0
587 307.558 8.14244 0.01 1 72 0
598 304.572 8.40751 0.01 1 42 0
610 304.572 8.30663 0.01 1 42 0
614 307.961 8.3262 0.01 1 72 0
642 304.572 8.34667 0.01 1 42 0
651 315.552 7.61457 0.01 1 99 0
667 315.552 7.61457 0.01 1 97 0
705 315.552 7.61457 0.01 1 98 0
726 309.909 7.90997 0.01 1 72 0
736 315.005 7.64335 0.01 1 97 0
771 308.22 7.97016 0.01 1 72 -0.000278488
778 307.801 8.1205 0.01 1 72 0
812 304.572 8.45843 0.01 1 41 0
847 304.045 8.30663 0.01 1 42 0
869 304.572 8.34667 0.01 1 41 0
893 315.552 7.63433 0.01 1 97 0
910 304.572 8.34667 0.01 1 42 0
963 307.933 7.70573 0.01 1 72 0
981 307.933 7.58977 0.01 1 72 -1.65403e-05
993 310.519 7.92011 0.01 1 72 0
994 310.475 7.97118 0.01 1 72 0
1027 305.975 8.50969 0.01 1 41 0
1053 315.552 7.49384 0.01 1 97 0
1096 309.909 8.08084 0.01 1 72 0
1141 304.572 8.34667 0.01 1 42 0
1144 315.552 7.55244 0.01 1 97 0
1160 307.342 8.21235 0.01 1 72 0
1167 315.552 7.61457 0.01 1 99 0
1180 304.572 8.30663 0.01 1 42 0
1181 308.982 7.96715 0.01 1 72 0
1200 304.572 8.30663 0.01 1 42 0
1206 309.495 7.70827 0.01 1 72 0
1244 309.049 8.15893 0.01 1 72 0
1272 308.776 7.58868 0.01 1 72 0
1293 308.049 7.70563 0.01 1 72 0
1309 304.572 8.34667 0.01 1 42 0
1327 304.572 8.30663 0.01 1 42 0
1337 315.552 7.68276 0.01 1 97 0
1341 315.552 7.49384 0.01 1 98 0
1342 306.594 8.29366 0.01 1 72 0
1389 307.747 7.9637 0.01 1 72 0
1410 308.462 8.08484 0.01 1 72 2.07126e-06
1421 304.572 8.34667 0.01 1 41 0
1427 304.572 8.34667 0.01 1 42 0
1444 315.552 7.61457 0.01 1 99 0
1449 310.668 7.86403 0.01 1 72 0
1458 306.173 8.30663 0.01 1 42 0
1519 304.572 8.30663 0.01 1 41 0
1522 315.552 7.68276 0.01 1 97 0
1540 304.572 8.30663 0.01 1 42 0
1572 315.2 7.61457 0.01 1 97 0
1588 309.495 7.67565 0.01 1 72 0
1652 304.572 8.30663 0.01 1 41 0
1678 309.909 8.00403 0.01 1 72 0
1682 315.552 7.49384 0.01 1 97 0
1683 307.933 7.70573 0.01 1 72 0
1694 304.572 8.30663 0.01 1 41 0
1701 304.572 8.34667 0.01 1 42 0
1729 308.781 7.66003 0.01 1 72 0
1731 304.572 8.30663 0.01 1 42 0
1825 316.17 7.61457 0.01 1 98 0
1833 316.255 7.49384 0.01 1 97 0
1865 308.776 7.86403 0.01 1 72 0
1875 304.572 8.34667 0.01 1 42 0
1895 315.793 7.61457 0.01 1 97 0
1961 304.572 8.30663 0.01 1 42 0
2050 304.572 8.30663 0.01 1 42 0
2058 304.572 8.30663 0.01 1 42 0
2067 308.049 7.75782 0.01 1 72 2.01464e-05
2100 315.552 7.61457 0.01 1 98 0
2125 307.801 8.1205 0.01 1 72 0
2132 308.049 7.70563 0.01 1 72 0
2205 310.808 8.43756 0.01 1 72 0
2237 315.552 7.61457 0.01 1 98 0
2241 308.776 7.86403 0.01 1 72 0
2256 307.783 8.31976 0.01 1 72 0
2271 309.909 7.94945 0.01 1 72 0
2272 304.572 8.30663 0.01 1 42 0
2278 309.909 8.00403 0.01 1 72 0
2366 304.572 8.30663 0.01 1 42 0
2397 304.572 8.30663 0.01 1 42 0
2449 306.594 8.29366 0.01 1 72 0
2459 309.049 8.23498 0.01 1 72 0
2462 304.453 8.30663 0.01 1 42 0.0053097
2472 307.801 8.1205 0.01 1 72 0
2476 308.776 7.58868 0.01 1 72 0
2497 315.552 7.49384 0.01 1 98 0
2507 310.853 7.46234 0.01 1 72 0
2510 307.801 8.16633 0.01 1 72 0
2536 315.552 7.49384 0.01 1 97 0
2547 310.193 7.73226 0.01 1 72 0
2559 308.344 7.97016 0.01 1 72 0
2585 308.462 8.04502 0.01 1 72 0
2593 304.572 8.30663 0.01 1 42 0
2615 304.094 8.30663 0.01 1 42 0.0102507
2619 308.247 8.07055 0.01 1 72 0
2659 304.572 8.30663 0.01 1 41 0
2672 310.853 7.46234 0.01 1 72 0
2710 315.578 7.61457 0.01 1 98 -0.0100012
2757 315.552 7.49384 0.01 1 98 0
2765 308.264 8.36855 0.01 1 72 0
2791 310.475 7.97118 0.01 1 72 0
2827 304.572 8.34667 0.01 1 41 0
2894 315.552 7.61457 0.01 1 98 0
2913 305.975 8.50969 0.01 1 42 0
2914 304.572 8.30663 0.01 1 42 0
2945 309.495 7.67565 0.01 1 72 0
2972 315.552 7.49384 0.01 1 97 0
2989 307.558 8.14244 0.01 1 72 0
3024 307.933 7.70573 0.01 1 72 0
3050 307.783 8.31976 0.01 1 72 0
3074 309.049 8.15246 0.01 1 72 0
3103 308.462 8.06592 0.01 1 72 0
3153 308.865 8.07944 0.01 1 72 0
3157 304.572 8.30663 0.01 1 42 0
3162 305.487 7.9637 0.01 1 72 0
3267 304.572 8.30663 0.01 1 42 0
3268 304.572 8.30663 0.01 1 41 0
3276 304.572 8.40751 0.01 1 42 0
3292 309.909 7.94945 0.01 1 72 0
3336 307.864 8.16075 0.01 1 72 0
3428 304.572 8.34667 0.01 1 41 0
3435 304.572 8.40751 0.01 1 42 0
3453 315.552 7.49384 0.01 1 97 0
3455 308.049 7.70563 0.01 1 72 0
3472 309.909 8.00403 0.01 1 72 0
3476 315.552 7.61457 0.01 1 99 0
3482 315.552 7.61457 0.01 1 98 0
3503 315.552 7.61457 0.01 1 98 0
3537 305.975 8.50969 0.01 1 41 0
3538 307.801 8.1205 0.01 1 72 0
3590 305.975 8.50969 0.01 1 42 0
3593 315.149 7.49384 0.01 1 97 0
3609 310.519 7.92011 0.01 1 72 0
3635 310.808 8.43756 0.01 1 72 0
3638 309.909 7.9688 0.01 1 72 0
3658 304.572 8.34667 0.01 1 42 0
3670 304.572 8.40751 0.01 1 42 0
3694 308.865 7.8284 0.01 1 72 0
3703 315.552 7.49384 0.01 1 98 0
3722 304.572 8.34667 0.01 1 41 0
3753 307.933 7.70573 0.01 1 72 0
3754 306.715 8.23515 0.01 1 72 -0.000107735
3801 304.572 8.34667 0.01 1 41 0
3803 304.572 8.34667 0.01 1 42 0
3869 304.572 8.30663 0.01 1 42 0
3879 309.909 8.00403 0.01 1 72 0
3934 303.5 8.07055 0.01 1 72 0
3938 307.933 7.70573 0.01 1 72 0
3998 304.847 8.30663 0.01 1 41 0
4035 305.975 8.4337 0.01 1 42 -0.00131137
4061 309.892 7.87122 0.01 1 72 0
4064 309.049 8.23498 0.01 1 72 0
4092 304.572 8.30663 0.01 1 42 0
4112 308.865 8.07944 0.01 1 72 0
4129 315.552 7.68276 0.01 1 97 0
4139 305.975 8.50969 0.01 1 40 0
4153 308.637 7.96715 0.01 1 72 0
4206 311.339 7.9499 0.01 1 72 0
4272 307.707 7.82719 0.01 1 72 0
4273 309.306 7.87791 0.01 1 72 0
4305 304.572 8.30663 0.01 1 42 0
4317 310.808 8.43756 0.01 1 72 0
4365 304.572 8.34667 0.01 1 41 0
4373 315.578 7.61457 0.01 1 98 0
4407 304.572 8.40751 0.01 1 42 0
4411 304.572 8.34667 0.01 1 41 0
4437 315.552 7.61457 0.01 1 98 0
4441 307.976 7.6298 0.01 1 72 0
4488 304.572 8.34667 0.01 1 42 0
4495 304.572 8.34667 0.01 1 42 0
4496 304.572 8.34667 0.01 1 41 0
4497 307.558 8.14244 0.01 1 72 0
4498 305.975 8.50969 0.01 1 41 0
4500 308.776 7.86403 0.01 1 72 0
4510 305.975 8.50969 0.01 1 41 0
4557 309.909 7.94945 0.01 1 72 0
4592 307.801 8.16633 0.01 1 72 0
4595 308.637 7.96715 0.01 1 72 0
4596 304.572 8.34667 0.01 1 42 0
4669 310.853 7.46234 0.01 1 72 0
4706 307.558 8.14244 0.01 1 72 0
4784 311.339 7.92337 0.01 1 72 0
4809 307.008 7.85299 0.01 1 72 0
4872 310.475 7.97118 0.01 1 72 0
4875 304.572 8.30663 0.01 1 41 0
4888 304.572 8.34667 0.01 1 41 0
4899 304.572 8.34667 0.01 1 42 0
4901 315.578 7.61457 0.01 1 98 0
4912 305.975 8.30663 0.01 1 42 0
4916 316.255 7.49384 0.01 1 97 0
4920 307.801 8.1205 0.01 1 72 0
4931 304.572 8.34667 0.01 1 42 0
4932 315.552 7.61457 0.01 1 98 0
4950 309.909 7.94945 0.01 1 72 0
4965 304.572 8.34667 0.01 1 42 0
4971 315.552 7.61457 0.01 1 98 0
5021 306.51 8.09915 0.01 1 72 0
5026 306.459 8.07944 0.01 1 72 0
5063 305.143 8.45365 0.01 1 41 0.0018606
5150 304.572 8.34667 0.01 1 41 0
5155 306.51 8.22118 0.01 1 72 0
