max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
17 314.629 7.9999 0.01 1 92 0
23 314.872 7.96075 0.01 1 92 0
30 314.629 8.01095 0.01 1 91 0
32 306.981 7.82256 0.01 1 48 0
39 308.861 8.24215 0.01 1 72 0
41 314.629 8.01095 0.01 1 91 0
47 311.931 8.17055 0.01 1 72 0
69 307.991 8.18869 0.01 1 72 0
70 314.629 8.01095 0.01 1 91 0
93 309.879 7.92367 0.01 1 72 -7.91699e-05
113 306.981 7.82256 0.01 1 50 0
118 305.128 7.82256 0.01 1 50 0
196 308.743 8.40323 0.01 1 72 0
198 305.128 7.82256 0.01 1 50 0
204 314.807 7.96075 0.01 1 91 0
205 311.097 7.99115 0.01 1 72 0
227 307.404 8.13416 0.01 1 72 0
241 305.128 7.82256 0.01 1 50 0
260 314.999 7.96836 0.01 1 91 0
261 305.128 7.82256 0.01 1 50 0
262 306.981 7.82256 0.01 1 48 0
268 310.863 7.87626 0.01 1 72 0
291 314.629 7.96075 0.01 1 91 0
345 314.629 7.96075 0.01 1 92 0
346 306.963 8.24215 0.01 1 72 0
353 309.256 7.99949 0.01 1 72 0
413 314.783 7.9507 0.01 1 92 0
416 306.981 7.82256 0.01 1 49 0
427 305.128 7.82256 0.01 1 50 0
468 310.421 8.10024 0.01 1 72 0.000101507
475 314.783 8.161 0.01 1 93 0
484 310.759 8.17711 0.01 1 72 0
503 308.998 8.22859 0.01 1 72 0
533 305.128 7.83749 0.01 1 50 0
537 305.128 7.82256 0.01 1 50 0
551 305.128 7.82256 0.01 1 50 0
552 308.861 8.24215 0.01 1 72 0
558 314.783 8.07013 0.01 1 92 0
563 305.128 7.78919 0.01 1 49 0
566 305.128 7.82256 0.01 1 50 0
584 308.759 7.8795 0.01 1 72 0
607 314.629 8.01095 0.01 1 91 0
618 309.297 8.0476 0.01 1 72 0
631 314.629 8.01095 0.01 1 91 0
632 314.629 7.96075 0.01 1 91 0
638 309.297 8.0476 0.01 1 72 0
642 314.783 8.161 0.01 1 92 0
659 311.038 7.82042 0.01 1 72 0
661 314.629 8.00672 0.01 1 91 0.000186592
662 314.999 7.96836 0.01 1 91 0
712 314.629 8.01095 0.01 1 91 0
713 307.661 7.65561 0.01 1 72 0
722 309.297 8.0476 0.01 1 72 0
734 314.999 7.96836 0.01 1 91 0
756 305.128 7.82256 0.01 1 50 0
761 306.981 7.82256 0.01 1 49 0
765 306.981 7.82256 0.01 1 50 0
784 314.629 7.88011 0.01 1 93 0
789 310.816 8.0794 0.01 1 72 0
806 305.128 7.65476 0.01 1 50 0
817 305.128 7.82256 0.01 1 50 0
838 314.783 8.161 0.01 1 93 0
865 305.128 7.82256 0.01 1 50 0
909 314.783 8.161 0.01 1 92 0
910 314.629 7.96075 0.01 1 91 0
930 312.093 7.96075 0.01 1 91 0
952 315.181 7.97911 0.01 1 91 0.00331351
954 305.128 7.82256 0.01 1 50 0
960 305.128 7.82256 0.01 1 50 0
964 305.128 7.82256 0.01 1 50 0
972 305.128 7.82256 0.01 1 50 0
993 305.128 7.82256 0.01 1 50 0
1004 314.783 8.00985 0.01 1 92 0
1009 309.239 7.85756 0.01 1 72 0
1017 307.322 8.24215 0.01 1 72 0
1050 310.354 8.67847 0.01 1 72 0
1056 314.629 7.96075 0.01 1 93 0
1058 307.863 8.04493 0.01 1 72 0
1070 310.816 7.97777 0.01 1 72 0
1072 306.981 7.82256 0.01 1 49 0
1077 311.097 7.99115 0.01 1 72 0
1098 314.629 7.96075 0.01 1 93 0
1113 307.733 7.8795 0.01 1 72 0
1115 314.783 8.04579 0.01 1 92 0
1164 306.981 7.82256 0.01 1 49 0
1174 307.454 7.72767 0.01 1 72 0
1191 314.629 7.96075 0.01 1 91 0
1203 314.629 7.96075 0.01 1 93 0
1228 308.743 8.40323 0.01 1 72 0
1234 314.783 8.161 0.01 1 93 0
1245 314.629 8.01095 0.01 1 92 0
1267 310.943 8.20373 0.01 1 72 0
1282 308.319 7.8795 0.01 1 72 0
1288 305.128 7.82256 0.01 1 50 0
1311 314.629 8.01095 0.01 1 91 0
1316 305.128 7.82256 0.01 1 50 0
1323 307.454 7.72767 0.01 1 72 0
1327 311.778 7.85353 0.01 1 72 0
1359 305.128 7.82256 0.01 1 50 0
1379 307.322 8.24215 0.01 1 72 0
1407 305.128 7.82256 0.01 1 50 0
1410 309.297 8.16635 0.01 1 72 3.9041e-06
1417 314.872 7.96075 0.01 1 91 0
1427 310.354 8.67847 0.01 1 72 0
1452 309.363 8.24515 0.01 1 72 0
1500 311.931 8.17055 0.01 1 72 0
1552 308.416 8.46217 0.01 1 72 0
1578 305.128 7.82256 0.01 1 49 0
1584 307.322 8.24215 0.01 1 72 0
1608 314.629 7.9999 0.01 1 93 0
1622 314.846 7.96836 0.01 1 91 0
1640 310.305 8.12394 0.01 1 72 0
1644 314.783 7.9507 0.01 1 91 0
1656 305.128 7.82256 0.01 1 50 0
1672 308.395 8.03837 0.01 1 72 0
1687 314.783 8.161 0.01 1 92 0
1690 305.128 7.82256 0.01 1 50 0
1692 305.128 7.70291 0.01 1 50 0
1698 306.981 7.82256 0.01 1 49 0
1716 306.899 8.05853 0.01 1 72 0
1738 308.998 8.22859 0.01 1 72 0
1755 314.629 7.96075 0.01 1 91 0
1765 305.128 7.82256 0.01 1 50 0
1784 305.128 7.83749 0.01 1 50 0
1785 305.128 7.82256 0.01 1 50 0
1800 307.754 8.05989 0.01 1 72 0
1802 311.328 8.14581 0.01 1 72 0
1809 305.128 7.82256 0.01 1 50 0
1833 314.783 8.161 0.01 1 92 0
1867 310.421 7.96698 0.01 1 72 0
1887 310.943 8.20373 0.01 1 72 0
1904 314.783 8.161 0.01 1 93 0
1910 306.981 7.82256 0.01 1 48 0
1955 314.783 8.161 0.01 1 93 0
1965 308.743 8.40323 0.01 1 72 0
1972 305.128 7.82256 0.01 1 50 0
1978 305.128 7.82256 0.01 1 50 0
1990 305.128 7.82256 0.01 1 50 0
2014 314.629 7.9999 0.01 1 92 0
2025 306.981 7.82256 0.01 1 50 0
2028 314.629 7.9999 0.01 1 92 0
2039 305.128 7.83749 0.01 1 50 0
2045 309.867 7.99205 0.01 1 72 0
2065 305.128 7.82256 0.01 1 50 0
2087 310.421 7.96698 0.01 1 72 0
2116 314.872 7.96075 0.01 1 91 0
2127 305.128 7.82256 0.01 1 50 0
2129 310.943 8.20373 0.01 1 72 0
2139 314.999 7.96836 0.01 1 91 0
2143 310.549 8.3404 0.01 1 72 0
2162 314.629 7.9999 0.01 1 92 0
2167 314.827 8.161 0.01 1 93 0
2210 304.06 7.87789 0.01 1 50 0.0166242
2214 307.932 8.04493 0.01 1 72 0.000230163
2221 309.818 8.19103 0.01 1 72 0
2257 314.783 8.00985 0.01 1 92 0
2263 314.872 7.89778 0.01 1 91 0
2274 314.629 8.01095 0.01 1 91 0
2292 309.068 8.16043 0.01 1 72 0
2294 305.128 7.82256 0.01 1 50 0
2321 305.128 7.82256 0.01 1 50 0
2330 314.629 7.96075 0.01 1 91 0
2337 313.663 7.96075 0.01 1 91 0
2339 314.846 7.96836 0.01 1 92 0
2360 314.783 8.161 0.01 1 93 0
2363 305.128 7.82256 0.01 1 50 0
2376 305.128 7.82256 0.01 1 50 0
2390 314.783 8.161 0.01 1 92 0
2402 305.128 7.82256 0.01 1 50 0
2420 310.317 8.16451 0.01 1 72 0
2421 305.128 7.78919 0.01 1 50 0
2439 311.006 8.16451 0.01 1 72 0
2468 314.827 8.161 0.01 1 93 0
2474 314.629 7.96075 0.01 1 91 0
2487 305.128 7.82256 0.01 1 50 0
2500 308.743 8.40323 0.01 1 72 0
2533 305.128 7.78919 0.01 1 49 0
2539 310.863 7.87626 0.01 1 72 0
2540 305.128 7.82256 0.01 1 50 0
2547 305.128 7.82256 0.01 1 50 0
2563 308.319 7.8795 0.01 1 72 0
2587 314.629 8.01095 0.01 1 91 0
2620 310.421 7.96698 0.01 1 72 0
2626 308.268 7.79269 0.01 1 72 0
2657 314.629 8.01095 0.01 1 91 0
2667 314.629 8.01095 0.01 1 91 0
2685 317.287 7.96075 0.01 1 93 0
2687 305.128 7.89317 0.01 1 50 0
2695 307.225 8.38091 0.01 1 72 0
2706 305.128 7.78919 0.01 1 49 0
2711 314.629 8.01095 0.01 1 91 0
2713 305.128 7.82256 0.01 1 50 0
2728 307.733 7.8795 0.01 1 72 0
2783 310.943 8.20373 0.01 1 72 0
2804 305.128 7.83749 0.01 1 50 0
2830 308.743 8.40323 0.01 1 72 0
2857 310.421 7.89951 0.01 1 72 0
2873 310.421 7.96698 0.01 1 72 0
2898 307.322 8.24215 0.01 1 72 0
2912 305.128 7.82256 0.01 1 50 0
2914 314.783 8.161 0.01 1 93 0
2980 314.783 8.161 0.01 1 93 0
2982 314.783 8.161 0.01 1 91 0
3009 314.783 8.161 0.01 1 92 0
3021 308.268 7.79269 0.01 1 72 0
3056 309.297 8.0476 0.01 1 72 0
3071 314.846 7.96836 0.01 1 91 0
3072 314.846 7.87038 0.01 1 91 -0.000470534
3073 305.128 7.82256 0.01 1 50 0
3074 307.863 8.04493 0.01 1 72 0
3077 305.128 7.82256 0.01 1 50 0
3079 305.128 7.82256 0.01 1 50 0
3104 311.931 8.17055 0.01 1 72 0
3109 310.421 7.96698 0.01 1 72 0
3118 310.943 8.20373 0.01 1 72 0
3144 310.317 8.16451 0.01 1 72 0
3148 305.128 7.82256 0.01 1 50 0
3157 309.818 8.19103 0.01 1 72 0
3159 305.128 7.82256 0.01 1 50 0
3182 314.629 7.9999 0.01 1 92 0
3185 305.128 7.82256 0.01 1 50 0
3186 314.783 8.161 0.01 1 93 0
3208 307.991 8.18869 0.01 1 72 0
3239 308.656 8.46217 0.01 1 72 0
3255 305.128 7.82256 0.01 1 48 0
3264 309.297 8.0476 0.01 1 72 0
3271 305.128 7.82256 0.01 1 50 0
3283 312.093 7.96075 0.01 1 91 0
3294 311.006 8.15988 0.01 1 72 0
3304 314.783 8.161 0.01 1 93 0
3332 305.128 7.82256 0.01 1 50 0
3342 310.421 7.96698 0.01 1 72 0
3347 315.241 8.0089 0.01 1 91 0.00636463
3359 308.268 7.79269 0.01 1 72 0
3363 309.297 8.0476 0.01 1 72 0
3451 314.872 7.96075 0.01 1 93 0
3456 314.629 8.01095 0.01 1 91 0
3463 305.128 7.82256 0.01 1 50 0
3482 306.981 7.82256 0.01 1 49 0
3508 306.981 7.82256 0.01 1 50 0
3511 308.395 8.03837 0.01 1 72 0
3516 311.297 7.96464 0.01 1 72 0
3518 313.598 7.96075 0.01 1 93 0
3526 314.783 8.00985 0.01 1 92 0
3539 314.783 8.161 0.01 1 93 0
3559 310.863 7.98547 0.01 1 72 0
3569 308.451 8.07511 0.01 1 72 0
3586 308.395 8.03837 0.01 1 72 0
3600 307.322 8.19576 0.01 1 72 -4.58062e-05
3609 314.629 7.9999 0.01 1 92 0
3630 307.733 8.04269 0.01 1 72 0
3653 305.128 7.82256 0.01 1 48 0
3675 314.629 7.96075 0.01 1 93 0
3683 310.317 8.16451 0.01 1 72 0
3684 307.322 8.24215 0.01 1 72 0
3710 306.981 7.82256 0.01 1 49 0
3730 314.783 8.161 0.01 1 93 0
3734 306.981 7.82256 0.01 1 49 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3745 314.629 7.96075 0.01 1 93 0
3746 314.479 7.96075 0.01 1 91 0
3756 309.297 8.0476 0.01 1 72 0
3782 305.128 7.82256 0.01 1 49 0
3817 305.128 7.82256 0.01 1 49 0
3830 314.629 7.96075 0.01 1 91 0
3837 305.128 7.82256 0.01 1 50 0
3840 314.629 7.96075 0.01 1 91 0
3846 305.128 7.82256 0.01 1 49 0
3850 305.128 7.82256 0.01 1 50 0
3903 305.128 7.82256 0.01 1 50 0
3922 304.807 7.95253 0.01 1 50 0.00478582
3940 314.783 8.161 0.01 1 93 0
3962 314.629 8.01095 0.01 1 91 0
3988 308.756 8.08161 0.01 1 72 0
3994 310.943 8.10016 0.01 1 72 -0.00013949
4002 307.863 8.04493 0.01 1 72 0
4005 310.943 8.20373 0.01 1 72 0
4009 305.128 7.82256 0.01 1 50 0
4029 311.778 7.85353 0.01 1 72 0
4052 305.128 7.82256 0.01 1 50 0
4054 314.783 8.161 0.01 1 92 0
4067 305.128 7.82256 0.01 1 48 0
4094 305.128 7.82256 0.01 1 50 0
4097 309.194 7.92367 0.01 1 72 0
4128 305.128 7.82256 0.01 1 49 0
4130 314.783 8.161 0.01 1 93 0
4148 307.733 7.8795 0.01 1 72 0
4163 305.128 7.82256 0.01 1 49 0
4173 317.189 8.01192 0.01 1 93 0
4191 314.629 8.01095 0.01 1 91 0
4194 305.128 7.82256 0.01 1 49 0
4195 305.128 7.82256 0.01 1 50 0
4203 312.093 7.96075 0.01 1 91 0
4208 314.479 7.96075 0.01 1 91 0
4224 308.743 8.40323 0.01 1 72 0
4246 310.421 7.89951 0.01 1 72 0
4294 312.093 7.96075 0.01 1 91 0
4332 311.025 8.1441 0.01 1 72 0
4354 309.239 7.87098 0.01 1 72 3.12924e-07
4366 307.322 8.24215 0.01 1 72 0
4369 314.629 7.96075 0.01 1 93 0
4373 306.981 7.82256 0.01 1 49 0
4375 309.924 8.08161 0.01 1 72 -0.00120559
4394 307.63 7.77346 0.01 1 72 0
4396 317.287 7.96075 0.01 1 92 0
4405 310.816 8.0794 0.01 1 72 0
4417 305.128 7.70291 0.01 1 50 0
4433 307.404 8.13416 0.01 1 72 0
4435 305.128 7.82256 0.01 1 50 0
4437 308.395 8.03837 0.01 1 72 0
4441 314.783 8.161 0.01 1 92 0
4444 305.128 7.82256 0.01 1 50 0
4446 305.128 7.82256 0.01 1 50 0
4448 314.783 8.12427 0.01 1 92 -0.000168324
4453 306.981 7.82256 0.01 1 49 0
4458 305.128 7.82256 0.01 1 50 0
4478 306.727 8.32188 0.01 1 72 0
4485 314.629 7.96075 0.01 1 91 0
4497 314.629 7.96075 0.01 1 92 0
4520 314.783 8.161 0.01 1 92 0
4522 310.421 8.14581 0.01 1 72 0
4526 310.317 8.16451 0.01 1 72 0
4530 305.128 7.82256 0.01 1 50 0
4540 307.63 7.75291 0.01 1 72 0
4556 306.981 7.82256 0.01 1 49 0
4564 314.783 8.161 0.01 1 92 0
4568 314.629 7.96075 0.01 1 93 0
4580 309.239 7.85756 0.01 1 72 0
4590 306.843 8.0643 0.01 1 72 0
4605 314.846 7.96836 0.01 1 91 0
4615 309.413 7.70571 0.01 1 72 0
4618 308.988 8.22859 0.01 1 72 0
4635 314.846 7.96836 0.01 1 91 0
4641 314.629 7.96075 0.01 1 91 0
4659 306.963 8.24215 0.01 1 72 0
4682 305.128 7.78919 0.01 1 49 0
4697 311.762 7.96009 0.01 1 72 0
4713 305.128 7.82256 0.01 1 50 0
4726 308.916 8.24515 0.01 1 72 0
4736 310.019 7.89951 0.01 1 72 0
4769 310.943 8.20373 0.01 1 72 0
4772 314.629 7.9999 0.01 1 92 0
4777 311.097 7.94818 0.01 1 72 0
4793 314.629 8.01095 0.01 1 91 0
4796 305.128 7.82256 0.01 1 50 0
4815 307.128 7.85224 0.01 1 72 0
4827 314.783 8.161 0.01 1 93 0
4849 310.224 8.20373 0.01 1 72 0
4851 308.756 8.08161 0.01 1 72 0
4854 308.759 7.8795 0.01 1 72 0
4855 309.297 8.0476 0.01 1 72 0
4856 305.128 7.82256 0.01 1 50 0
4880 309.363 8.24515 0.01 1 72 0
4933 305.128 7.82256 0.01 1 50 0
4938 308.743 8.40323 0.01 1 72 0
4945 308.268 7.66194 0.01 1 72 -3.00258e-05
4946 305.128 7.82256 0.01 1 50 0
4948 314.629 8.03399 0.01 1 91 0.000118256
4961 305.128 7.82256 0.01 1 50 0
4974 314.783 7.9507 0.01 1 92 -0.000571474
4988 310.863 7.98547 0.01 1 72 0
4992 308.268 7.79269 0.01 1 72 0
5045 305.128 7.82256 0.01 1 50 0
5055 308.743 8.40323 0.01 1 72 0
5080 314.846 7.96836 0.01 1 91 0
5100 305.128 7.82256 0.01 1 50 0
5119 305.128 7.89317 0.01 1 50 0
5125 314.629 7.91722 0.01 1 91 0
5137 307.511 7.82256 0.01 1 49 -0.00772295
5212 310.421 7.96698 0.01 1 72 0
5230 314.783 8.00985 0.01 1 92 0
5248 306.963 8.24215 0.01 1 72 0
5277 305.128 7.82256 0.01 1 50 0
5317 305.128 7.82256 0.01 1 50 0
5319 307.412 8.13416 0.01 1 72 0
5411 314.783 8.161 0.01 1 92 0
5414 314.629 7.9999 0.01 1 92 0
5429 306.981 7.82256 0.01 1 48 0
5430 314.783 8.161 0.01 1 93 0
5441 309.297 8.05234 0.01 1 72 0
5451 312.093 7.96075 0.01 1 91 0
5456 314.783 8.161 0.01 1 92 0
5463 314.629 8.01095 0.01 1 91 0
5478 314.783 8.161 0.01 1 92 0
5509 305.128 7.82256 0.01 1 50 0
5563 309.239 7.85756 0.01 1 72 0
5580 314.629 8.01095 0.01 1 91 0
5610 310.816 8.0794 0.01 1 72 0
5616 305.128 7.78919 0.01 1 50 0
5642 311.297 7.93652 0.01 1 72 0
5667 314.629 7.9999 0.01 1 92 0
5669 306.981 7.82256 0.01 1 49 0
5699 314.999 7.96836 0.01 1 91 0
5737 305.128 7.82256 0.01 1 50 0
5794 305.128 7.82256 0.01 1 50 0
5797 305.128 7.82256 0.01 1 49 0
5816 306.647 8.26881 0.01 1 72 0
5828 305.128 7.82256 0.01 1 49 0
5831 308.743 8.40323 0.01 1 72 0
5874 314.999 7.96836 0.01 1 91 0
5882 305.128 7.82256 0.01 1 50 0
5893 307.865 7.983 0.01 1 72 0
5930 312.093 7.96075 0.01 1 91 0
5933 307.63 7.77346 0.01 1 72 0
5953 309.239 7.85756 0.01 1 72 0
5967 310.019 7.89951 0.01 1 72 0
5975 306.899 8.05853 0.01 1 72 0
5986 309.557 7.75474 0.01 1 72 0
5997 310.019 7.89951 0.01 1 72 0
6003 314.783 8.36928 0.01 1 92 0.00114465
6009 308.451 8.07511 0.01 1 72 0
6020 305.128 7.82256 0.01 1 50 0
6024 305.128 7.82256 0.01 1 50 0
6038 305.128 7.82256 0.01 1 50 0
6049 314.783 8.161 0.01 1 92 0
6056 306.981 7.82256 0.01 1 49 0
6058 314.629 7.96075 0.01 1 93 0
6086 305.128 7.78919 0.01 1 50 0
6102 314.629 7.96075 0.01 1 93 0
6111 307.63 7.73168 0.01 1 72 0
6185 307.63 7.77346 0.01 1 72 0
6218 309.126 7.96698 0.01 1 72 0
6235 314.783 8.161 0.01 1 91 0
6236 310.101 7.99983 0.01 1 72 0
6239 314.783 8.161 0.01 1 93 0
6249 309.768 8.11912 0.01 1 72 0
6270 305.128 7.82256 0.01 1 50 0
6271 307.865 7.983 0.01 1 72 0
6282 314.629 7.9999 0.01 1 92 0
6284 310.421 7.96698 0.01 1 72 0
6292 314.783 8.13795 0.01 1 92 0
6306 312.093 7.96075 0.01 1 91 0
6333 314.999 7.96836 0.01 1 91 0
6348 305.128 7.82256 0.01 1 48 0
6366 308.759 7.8795 0.01 1 72 0
6394 306.981 7.82256 0.01 1 50 0
6403 310.863 7.87626 0.01 1 72 0
6412 305.128 7.82256 0.01 1 50 0
6414 305.128 7.82256 0.01 1 50 0
6417 305.128 7.82256 0.01 1 50 0
6426 314.783 8.161 0.01 1 92 0
6429 310.421 8.14581 0.01 1 72 0
6440 307.733 7.8795 0.01 1 72 0
6443 305.128 7.82256 0.01 1 50 0
6457 312.093 7.96075 0.01 1 91 0
6460 309.297 8.0476 0.01 1 72 0
6491 314.479 7.96075 0.01 1 91 0
6500 314.783 8.161 0.01 1 92 0
6507 305.128 7.82256 0.01 1 48 0
6518 314.629 7.96075 0.01 1 93 0
6529 314.783 8.161 0.01 1 92 0
6557 305.128 7.82256 0.01 1 50 0
6560 314.783 8.00985 0.01 1 92 0
6568 314.629 7.96075 0.01 1 91 0
6570 305.128 7.82256 0.01 1 50 0
6577 314.872 7.96075 0.01 1 91 0
6578 311.778 7.85353 0.01 1 72 0
6590 310.943 8.20373 0.01 1 72 0
6630 305.128 7.82256 0.01 1 50 0
6644 313.186 7.96075 0.01 1 92 0
6650 305.128 7.82256 0.01 1 50 0
6653 308.743 8.40323 0.01 1 72 0
6691 314.629 7.96075 0.01 1 91 0
6694 305.861 7.82256 0.01 1 50 -0.0112535
6727 306.951 8.3645 0.01 1 72 -0.00583196
6742 305.128 7.82256 0.01 1 49 0
6762 305.128 7.82256 0.01 1 50 0
6798 308.759 7.8795 0.01 1 72 0
6858 314.846 7.96836 0.01 1 91 0
6863 305.128 7.82256 0.01 1 50 0
6881 305.128 7.79043 0.01 1 50 -0.000449345
6908 314.629 7.96075 0.01 1 91 0
6910 314.629 7.96075 0.01 1 92 0
6933 310.019 7.89951 0.01 1 72 0
6959 305.128 7.89317 0.01 1 50 0
6961 309.422 7.84671 0.01 1 72 0
6972 305.128 7.82256 0.01 1 50 0
6981 314.629 8.01095 0.01 1 91 0
6984 308.416 8.46217 0.01 1 72 0
6985 317.287 7.96075 0.01 1 92 0
6989 314.629 7.96075 0.01 1 93 0
6997 314.629 8.01095 0.01 1 91 0
7057 307.865 7.983 0.01 1 72 0
7102 305.128 7.82256 0.01 1 50 0
7109 310.317 8.16451 0.01 1 72 0
7139 310.002 7.95731 0.01 1 72 0
7140 305.128 7.82256 0.01 1 50 0
7146 307.865 7.983 0.01 1 72 0
7155 305.128 7.8231 0.01 1 50 7.55489e-06
7157 310.317 8.16451 0.01 1 72 0
7161 314.629 7.96075 0.01 1 93 0
7177 314.629 8.01095 0.01 1 91 0
7182 309.818 8.11793 0.01 1 72 0
7184 309.413 7.70571 0.01 1 72 0
7191 305.128 7.78919 0.01 1 49 0
7206 305.128 7.82256 0.01 1 50 0
7213 309.363 8.24515 0.01 1 72 0
7230 309.768 8.11912 0.01 1 72 0
7302 309.297 8.05234 0.01 1 72 0
7308 308.268 7.75912 0.01 1 72 0
7321 310.943 8.20373 0.01 1 72 0
7324 305.128 8.01647 0.01 1 50 0.00262934
7327 314.783 8.07013 0.01 1 92 0
7346 306.981 7.82256 0.01 1 50 0
7360 305.128 7.95253 0.01 1 50 0
7373 311.297 7.96464 0.01 1 72 0
7413 314.783 8.161 0.01 1 93 0
7415 314.783 8.00985 0.01 1 92 0
7425 314.922 7.96075 0.01 1 93 0.00364032
7501 306.981 7.82256 0.01 1 49 0
7529 306.981 7.82256 0.01 1 48 0
7531 305.128 7.82256 0.01 1 50 0
7543 306.289 8.24215 0.01 1 72 -0.00448792
7547 305.128 7.82256 0.01 1 50 0
7571 314.872 7.96075 0.01 1 91 0
7573 316.127 7.96836 0.01 1 91 0
7582 305.128 7.82256 0.01 1 50 0
7591 305.128 7.82256 0.01 1 50 0
7594 305.128 7.82256 0.01 1 50 0
7599 305.128 7.82256 0.01 1 50 0
7624 307.991 8.18869 0.01 1 72 0
7630 307.404 8.13416 0.01 1 72 0
7636 308.861 8.24215 0.01 1 72 0
7664 305.128 7.82256 0.01 1 50 0
7667 305.128 7.82256 0.01 1 50 0
7715 305.128 7.89317 0.01 1 50 0
7732 305.128 7.89317 0.01 1 50 0
7768 305.128 7.82256 0.01 1 48 0
7773 314.846 7.96016 0.01 1 91 0
7775 314.629 8.01095 0.01 1 91 0
7781 305.128 7.82256 0.01 1 50 0
7802 314.629 8.01095 0.01 1 91 0
7805 306.905 8.18869 0.01 1 72 -0.00489911
7808 306.981 7.82256 0.01 1 48 0
7821 308.828 8.3645 0.01 1 72 0
7831 311.097 7.99115 0.01 1 72 0
7833 314.783 8.161 0.01 1 92 0
7856 305.128 7.83749 0.01 1 50 0
7864 305.128 7.82256 0.01 1 50 0
7865 305.128 7.82256 0.01 1 49 0
