max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
9 315.659 8.0789 0.01 1 95 0
13 305.035 7.67677 0.01 1 40 0
29 309.617 7.61526 0.01 1 72 0
38 309.617 7.61526 0.01 1 72 0
41 309.124 7.80489 0.01 1 72 0
104 315.143 8.06375 0.01 1 95 0
117 309.445 7.89258 0.01 1 72 0
126 311.114 8.35916 0.01 1 72 0
151 305.035 7.67677 0.01 1 39 0
222 305.035 7.67677 0.01 1 40 0
238 308.922 8.15265 0.01 1 72 0
266 316.032 8.06375 0.01 1 95 0
267 315.951 8.0789 0.01 1 95 0
293 305.868 7.67677 0.01 1 40 0
308 315.659 8.13788 0.01 1 97 0.000741422
312 305.035 7.67677 0.01 1 41 0
375 309.445 7.89258 0.01 1 72 0
382 317.367 8.0625 0.01 1 95 0
404 317.367 8.0625 0.01 1 95 0
411 305.868 7.67677 0.01 1 41 0
427 316.276 8.0625 0.01 1 95 0
433 318.179 8.0789 0.01 1 95 0
467 309.445 8.12528 0.01 1 72 0
501 305.035 7.67677 0.01 1 41 0
507 305.035 7.67677 0.01 1 40 0
570 312.712 8.05777 0.01 1 72 0
575 315.143 8.06375 0.01 1 97 0
651 306.053 8.10317 0.01 1 72 0
657 311.45 8.05881 0.01 1 72 0
664 309.766 8.01029 0.01 1 72 0
694 309.766 8.01029 0.01 1 72 0
759 311.45 8.05881 0.01 1 72 0
787 309.445 7.89258 0.01 1 72 0
798 305.868 7.67677 0.01 1 41 0
847 307.119 8.39332 0.01 1 72 0
850 309.703 7.8252 0.01 1 72 0
917 305.868 7.67677 0.01 1 41 0
973 312.985 7.89585 0.01 1 95 0
986 311.114 8.28731 0.01 1 72 -0.000107139
999 305.035 7.57413 0.01 1 41 0
1080 311.114 8.23195 0.01 1 72 0
1083 305.035 7.67677 0.01 1 40 0
1105 315.065 8.0789 0.01 1 97 0
1114 307.406 7.56844 0.01 1 72 0
1122 305.035 7.67677 0.01 1 41 0
1209 309.124 7.80489 0.01 1 72 0
1240 315.659 8.0789 0.01 1 95 0
1281 305.035 7.67677 0.01 1 41 0
1326 315.993 8.0789 0.01 1 97 0
1359 315.065 8.0789 0.01 1 95 0
1392 310.831 7.85964 0.01 1 72 -4.372e-05
1488 308.397 7.67951 0.01 1 72 0
1515 318.179 8.12076 0.01 1 96 0
1550 309.445 7.89258 0.01 1 72 0
1552 305.035 7.67677 0.01 1 40 0
1611 315.659 8.08739 0.01 1 96 0.000215307
1648 305.113 7.67143 0.01 1 40 0
1663 315.951 8.0789 0.01 1 95 0
1701 316.411 8.0789 0.01 1 96 0
1724 305.035 7.67677 0.01 1 41 0
1745 305.035 7.67677 0.01 1 41 0
1772 305.868 7.67677 0.01 1 41 0
1783 315.951 8.0789 0.01 1 96 0
1841 312.712 8.03401 0.01 1 72 0
1857 315.065 8.0789 0.01 1 97 0
1921 306.839 8.0128 0.01 1 72 0
1986 316.411 8.0789 0.01 1 96 0
1996 308.922 8.14311 0.01 1 72 0
1998 318.179 8.0789 0.01 1 95 0
2000 316.411 8.0789 0.01 1 96 0
2001 307.695 7.56348 0.01 1 72 0
2058 305.035 7.67677 0.01 1 39 0
2134 305.868 7.67677 0.01 1 41 0
2217 305.586 8.0128 0.01 1 72 0
2339 315.951 8.0789 0.01 1 97 0
2374 309.403 7.84693 0.01 1 72 0
2409 309.445 8.12528 0.01 1 72 0
2443 305.035 7.67677 0.01 1 41 0
2481 305.035 7.67677 0.01 1 40 0
2485 305.035 7.67677 0.01 1 40 0
2498 309.703 7.8252 0.01 1 72 0
2536 315.951 8.0789 0.01 1 95 0
2556 305.035 7.67677 0.01 1 40 0
2557 311.5 7.80489 0.01 1 72 0
2607 315.065 8.0789 0.01 1 97 0
2619 309.68 7.83798 0.01 1 72 0
2624 305.035 7.67677 0.01 1 41 0
2676 307.636 8.15041 0.01 1 72 0
2717 305.035 7.67677 0.01 1 39 0
2741 315.951 8.0789 0.01 1 96 0
2810 309.733 7.86233 0.01 1 72 0
2817 318.179 8.0789 0.01 1 95 0
2860 310.043 7.95457 0.01 1 72 0
2882 315.951 8.0789 0.01 1 96 0
2921 315.065 8.0789 0.01 1 97 0
2955 305.868 7.67677 0.01 1 41 0
2983 312.099 8.29185 0.01 1 72 0
2985 305.868 7.67677 0.01 1 41 0
3017 309.703 7.8252 0.01 1 72 0
3073 305.586 8.0128 0.01 1 72 0
3148 307.83 8.04969 0.01 1 72 0
3187 315.951 8.0789 0.01 1 95 0
3229 315.951 8.0789 0.01 1 97 0
3244 305.868 7.67677 0.01 1 40 0
3262 307.433 7.64109 0.01 1 72 0
3278 309.874 8.34582 0.01 1 72 0
3281 318.179 8.0789 0.01 1 95 0
3314 312.099 8.29185 0.01 1 72 0
3317 309.403 7.84693 0.01 1 72 0
3327 305.868 7.81704 0.01 1 41 0.00256401
3345 305.868 7.67677 0.01 1 41 0
3357 315.659 8.0625 0.01 1 96 0
3384 315.065 8.0789 0.01 1 97 0
3408 315.143 8.06375 0.01 1 97 0
3452 305.035 7.67677 0.01 1 39 0
3456 309.879 8.32108 0.01 1 72 0
3463 307.737 7.49812 0.01 1 72 0
