max_pf 113 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.058 7.89501 0.01 1 72 0
67 309.015 7.92525 0.01 1 72 0
101 289.264 8.90098 0.01 1 4 0
111 307.365 8.28358 0.01 1 72 0
276 307.208 8.04525 0.01 1 72 0
285 287.999 8.77329 0.01 1 4 0
354 309.197 8.56186 0.01 1 72 0
362 307.09 8.06866 0.01 1 72 3.15607e-05
449 307.365 8.28358 0.01 1 72 0
533 310.183 7.83068 0.01 1 72 0
550 308.661 7.9117 0.01 1 72 0
714 288.016 8.74156 0.01 1 4 0
810 307.208 8.04525 0.01 1 72 0
836 288.281 8.77329 0.01 1 4 -0.00306565
843 288.016 8.77329 0.01 1 3 0
1041 288.016 8.74156 0.01 1 3 0
1057 287.899 8.77329 0.01 1 3 0
1094 311.099 8.20621 0.01 1 72 0
1162 289.264 8.77329 0.01 1 4 0
1193 291.499 8.77329 0.01 1 4 0
1268 310.895 7.75439 0.01 1 72 0
1275 287.328 8.77329 0.01 1 3 0
1289 308.998 7.69357 0.01 1 72 0
1349 325.193 7.97242 0.01 1 112 0
1353 288.016 8.77329 0.01 1 4 0
1454 287.999 8.77329 0.01 1 3 0
1491 288.016 8.77329 0.01 1 4 0
1549 288.016 8.77329 0.01 1 4 0
1556 288.016 8.77329 0.01 1 3 0
1676 310.183 7.83068 0.01 1 72 0
1818 326.494 7.94662 0.01 1 111 -0.000109553
1837 288.016 8.80661 0.01 1 4 0
1889 288.016 8.74156 0.01 1 3 0
1906 309.829 8.18998 0.01 1 72 0
1908 287.328 8.77329 0.01 1 2 0
1975 288.016 8.77329 0.01 1 4 0
1999 326.858 7.94847 0.01 1 111 0
2061 311.152 7.88329 0.01 1 72 0
2091 290.473 8.84025 0.01 1 3 0
2144 312.281 8.1815 0.01 1 72 0
2465 288.016 8.77329 0.01 1 4 0
2535 288.016 8.77329 0.01 1 4 0
2551 326.858 7.94847 0.01 1 111 0
2555 311.406 8.00591 0.01 1 72 7.15256e-05
2588 288.016 8.77329 0.01 1 4 0
2638 309.49 8.37428 0.01 1 72 0
2684 287.926 8.77329 0.01 1 4 -0.00710965
2689 324.402 7.97242 0.01 1 112 0
2698 324.911 7.97242 0.01 1 113 0
2845 308.661 7.9117 0.01 1 72 0
2898 326.858 7.94847 0.01 1 111 0
3250 324.911 7.97242 0.01 1 112 0
3347 288.016 8.77329 0.01 1 3 0
3488 288.016 8.80661 0.01 1 4 0
3638 310.549 7.75439 0.01 1 72 0.00192001
3677 307.477 8.25663 0.01 1 72 0
3764 306.413 8.0375 0.01 1 72 0
4100 309.015 7.89497 0.01 1 72 0
4133 324.796 7.97242 0.01 1 112 0
4217 286.867 8.77329 0.01 1 4 0.0121755
4358 324.911 7.97242 0.01 1 113 0
4401 307.09 8.04525 0.01 1 72 0
4473 310.434 7.92413 0.01 1 72 0
4487 288.016 8.77329 0.01 1 4 0
4517 307.94 8.00386 0.01 1 72 0
4550 289.689 8.77329 0.01 1 4 0
4595 287.899 8.77329 0.01 1 4 0
4688 309.015 7.85194 0.01 1 72 0
4719 287.899 8.77329 0.01 1 4 0
4773 308.661 7.9117 0.01 1 72 0
4912 289.264 8.77329 0.01 1 4 0
4915 309.483 8.33511 0.01 1 72 0
4975 288.016 8.77329 0.01 1 3 0
5067 309.015 7.85194 0.01 1 72 0
5333 310.396 7.9451 0.01 1 72 0
5525 289.689 8.77329 0.01 1 4 0
5681 289.96 8.9102 0.01 1 3 0
5699 306.359 8.34283 0.01 1 72 0
5723 311.856 8.11693 0.01 1 72 0
5824 310.826 7.92637 0.01 1 72 0
5926 326.858 7.96931 0.01 1 111 2.16961e-05
5958 326.494 8.01941 0.01 1 112 0
6100 288.016 8.74156 0.01 1 4 0
6126 285.895 8.77329 0.01 1 4 0
6308 287.984 8.74156 0.01 1 3 0.000332274
6393 326.858 7.94847 0.01 1 111 0
6494 287.312 8.77329 0.01 1 4 0
6621 326.494 7.94847 0.01 1 112 0
6734 326.494 7.94847 0.01 1 111 0
6750 289.264 8.77329 0.01 1 4 0
6776 288.016 8.77329 0.01 1 3 0
6802 311.856 8.11693 0.01 1 72 0
6970 326.494 8.01759 0.01 1 111 0
6996 287.899 8.77329 0.01 1 3 0
7076 285.895 8.77329 0.01 1 4 0
7176 288.016 8.77329 0.01 1 3 0
7247 326.494 7.94847 0.01 1 111 0
7258 324.969 7.94847 0.01 1 111 0
7399 309.265 8.19762 0.01 1 72 0
7448 287.312 8.75897 0.01 1 4 0
7496 307.477 8.25663 0.01 1 72 0
7662 289.689 8.77329 0.01 1 3 0
7692 307.874 8.39838 0.01 1 72 0
7775 288.016 8.74156 0.01 1 4 0
7778 326.494 7.94847 0.01 1 111 0
7837 289.264 8.77329 0.01 1 4 0
7840 287.312 8.77329 0.01 1 4 0
7933 288.016 8.77329 0.01 1 4 0
7982 288.016 8.77329 0.01 1 3 0
8021 288.016 8.74156 0.01 1 3 0
8031 309.197 8.25292 0.01 1 72 0
8072 308.246 8.44888 0.01 1 72 0
8093 288.281 8.77329 0.01 1 3 0
8143 287.999 8.86488 0.01 1 4 0
8211 311.818 8.1815 0.01 1 72 0
8300 287.899 8.77329 0.01 1 4 0
8317 288.016 8.77329 0.01 1 4 0
8321 287.312 8.9172 0.01 1 2 0
8345 324.402 7.91656 0.01 1 113 0
8359 326.494 7.94847 0.01 1 111 0
8368 310.895 7.75439 0.01 1 72 0
8377 326.494 7.96904 0.01 1 111 0
8395 306.676 8.04525 0.01 1 72 0
8415 308.364 7.98803 0.01 1 72 0
8454 309.015 7.92525 0.01 1 72 0
8461 287.999 8.77329 0.01 1 4 0
8615 288.016 8.77329 0.01 1 4 0
8976 289.264 8.77329 0.01 1 4 0
9057 308.998 7.69357 0.01 1 72 0
9171 289.689 8.77329 0.01 1 4 0
9196 287.899 8.77329 0.01 1 4 0
9231 287.328 8.84054 0.01 1 3 0
9280 285.895 8.77329 0.01 1 4 0
9540 324.911 7.97242 0.01 1 111 0
9549 287.312 8.7789 0.01 1 4 0
9657 307.458 7.99453 0.01 1 72 0
9693 307.422 8.02853 0.01 1 72 0
9698 288.281 8.77329 0.01 1 4 0
9699 289.264 8.77329 0.01 1 4 0
9824 287.899 8.77329 0.01 1 4 0
9954 307.09 8.04525 0.01 1 72 0
9976 326.494 7.94847 0.01 1 112 0
10040 307.874 8.45563 0.01 1 72 0
10191 309.265 8.19762 0.01 1 72 0
10382 287.999 8.77329 0.01 1 3 0
10413 288.016 8.77329 0.01 1 4 0
10537 326.494 8.01759 0.01 1 111 0
10546 287.899 8.77329 0.01 1 4 0
10723 326.494 7.94847 0.01 1 111 0
10846 288.016 8.77329 0.01 1 4 0
10847 287.312 8.7789 0.01 1 4 0
11068 288.016 8.77329 0.01 1 4 0
11081 324.402 7.97242 0.01 1 113 0
11099 288.281 8.77329 0.01 1 3 0
11111 289.689 8.77329 0.01 1 4 0
11126 307.874 8.45563 0.01 1 72 0
11176 287.999 8.84883 0.01 1 4 0.00125347
11188 326.494 7.94847 0.01 1 112 0
11299 309.421 8.14364 0.01 1 72 0
11319 309.918 7.92871 0.01 1 72 0
11414 326.494 7.92266 0.01 1 111 0
11445 307.208 8.04525 0.01 1 72 0
11459 287.899 8.77329 0.01 1 3 0
11474 307.874 8.77861 0.01 1 72 0
11518 309.015 7.85194 0.01 1 72 0
11632 288.016 8.80661 0.01 1 4 0
11664 312.044 7.95478 0.01 1 72 0
11737 309.829 8.18998 0.01 1 72 0
11799 325.193 7.97242 0.01 1 113 0
11890 326.494 7.94847 0.01 1 111 0
11987 311.818 8.1815 0.01 1 72 0
12121 289.264 8.77329 0.01 1 4 0
12196 312.281 8.1815 0.01 1 72 0
12276 308.409 8.45563 0.01 1 72 0
12280 287.328 8.77329 0.01 1 2 0
12325 307.09 8.04525 0.01 1 72 0
12329 287.312 8.77329 0.01 1 4 0
12373 312.044 7.95478 0.01 1 72 0
12395 287.899 8.77329 0.01 1 2 0
12423 309.222 7.6979 0.01 1 72 0
12473 288.016 8.74156 0.01 1 3 0
12614 287.899 8.77329 0.01 1 4 0
12734 287.899 8.77329 0.01 1 4 0
12807 287.899 8.77329 0.01 1 3 0
12816 308.366 8.25192 0.01 1 72 0
12950 288.016 8.77329 0.01 1 4 0
12955 288.016 8.77329 0.01 1 4 0
12963 287.899 8.77329 0.01 1 2 0
12977 322.285 8.07225 0.01 1 112 0
13016 307.874 8.45563 0.01 1 72 0
13047 309.635 8.10648 0.01 1 72 0
13049 326.494 7.94847 0.01 1 111 0
13185 287.999 8.77329 0.01 1 4 0
13212 289.96 8.9102 0.01 1 4 0
13231 289.96 8.9102 0.01 1 4 0
13434 288.016 8.74156 0.01 1 4 0
13469 289.111 8.84783 0.01 1 4 0.000278622
13482 285.869 8.72999 0.01 1 4 0
13596 307.874 8.39838 0.01 1 72 0
13610 324.1 7.94847 0.01 1 111 0.0138581
13659 289.264 8.77329 0.01 1 4 0
13660 288.281 8.77329 0.01 1 3 0
13847 288.016 8.77329 0.01 1 4 0
13898 307.874 8.45563 0.01 1 72 0
14033 326.494 7.92266 0.01 1 111 0
14070 288.016 8.66099 0.01 1 3 0
14085 287.899 8.77329 0.01 1 4 0
14172 288.016 8.77329 0.01 1 4 0
14229 287.999 8.77329 0.01 1 4 0
14333 287.999 8.86488 0.01 1 4 0
14564 309.829 8.18998 0.01 1 72 0
14582 324.322 7.98993 0.01 1 111 0
14694 288.016 8.74156 0.01 1 4 0
14745 307.365 8.28358 0.01 1 72 0
14753 309.197 8.56186 0.01 1 72 0
14778 288.016 8.77329 0.01 1 4 0
14786 290.473 8.77868 0.01 1 3 -0.000882301
14792 288.016 8.74156 0.01 1 4 0
14867 288.016 8.77329 0.01 1 4 0
14915 307.871 7.79663 0.01 1 72 9.14931e-06
14948 311.502 7.74254 0.01 1 72 0
15039 324.911 7.97242 0.01 1 111 0
15075 324.318 7.97242 0.01 1 112 0
15170 309.055 8.06193 0.01 1 72 0
15171 287.899 8.77329 0.01 1 3 0
15198 307.422 8.02853 0.01 1 72 0
15202 326.494 8.01941 0.01 1 112 0
15224 324.969 7.94847 0.01 1 111 0
15383 324.402 7.94847 0.01 1 111 0
15544 308.366 8.25192 0.01 1 72 0
15605 307.254 7.76684 0.01 1 72 0
15814 324.402 7.94652 0.01 1 111 0
15844 306.716 7.77939 0.01 1 72 0
15845 324.911 7.97242 0.01 1 113 0
15880 307.058 7.94619 0.01 1 72 0
16201 287.899 8.77329 0.01 1 4 0
16207 309.829 8.18998 0.01 1 72 0
16249 309.317 7.8771 0.01 1 72 0
16370 290.738 8.77329 0.01 1 4 0
16383 326.858 7.96931 0.01 1 111 0
16393 288.016 8.74156 0.01 1 4 0
16401 307.874 8.39838 0.01 1 72 0
16426 309.197 8.56186 0.01 1 72 0
16446 324.1 7.94847 0.01 1 111 0
16573 284.328 8.77329 0.01 1 4 0
16671 287.312 8.7789 0.01 1 4 0
16679 288.016 8.77329 0.01 1 4 0
16736 322.285 8.07225 0.01 1 111 0
16753 289.264 8.77329 0.01 1 4 0
16821 287.899 8.77329 0.01 1 2 0
16838 288.016 8.74156 0.01 1 4 0
16880 326.494 7.94847 0.01 1 111 0
17064 309.015 7.86725 0.01 1 72 0
17291 322.285 8.00787 0.01 1 112 0
17293 309.495 7.83068 0.01 1 72 0
17308 324.174 7.94847 0.01 1 111 0
17527 308.661 7.9117 0.01 1 72 0
17529 324.442 7.97242 0.01 1 111 -0.00499144
17602 289.264 8.77329 0.01 1 4 0
17954 287.914 8.80661 0.01 1 4 0
18046 288.016 8.77329 0.01 1 4 0
18047 287.899 8.77329 0.01 1 4 0
18211 309.829 8.18998 0.01 1 72 0
18226 324.402 7.97242 0.01 1 113 0
18274 284.328 8.77329 0.01 1 4 0
18467 288.281 8.77329 0.01 1 4 0
18470 323.016 7.94847 0.01 1 111 0
18481 287.899 8.77329 0.01 1 3 0
18522 307.058 7.89501 0.01 1 72 0
18530 289.264 8.77329 0.01 1 4 0
18570 308.366 8.25192 0.01 1 72 0
18688 288.016 8.74156 0.01 1 3 0
18757 288.016 8.74156 0.01 1 3 0
18881 307.365 8.28358 0.01 1 72 0
18949 288.016 8.74156 0.01 1 4 0
19038 324.638 7.98993 0.01 1 111 0
19103 288.016 8.77329 0.01 1 4 0
19126 309.548 8.25627 0.01 1 72 0
19227 289.111 8.74156 0.01 1 4 0
19237 307.871 7.77939 0.01 1 72 0
19416 326.494 8.01759 0.01 1 111 0
19746 288.016 8.77329 0.01 1 4 0
19908 308.611 7.97312 0.01 1 72 0
19932 309.197 8.56186 0.01 1 72 0
19994 289.96 8.9102 0.01 1 3 0
20035 287.328 8.77329 0.01 1 3 0
20044 324.796 7.97242 0.01 1 112 -0.00130354
20195 288.016 8.77329 0.01 1 4 0
20196 312.281 8.1815 0.01 1 72 0
20750 324.969 7.94847 0.01 1 111 0
20793 309.197 8.56186 0.01 1 72 0
20871 324.911 7.97242 0.01 1 111 0
20873 288.016 8.74156 0.01 1 3 0
20951 309.829 8.18998 0.01 1 72 0
20979 307.208 8.04525 0.01 1 72 0
21041 326.494 7.94847 0.01 1 111 0
21067 311.818 8.1815 0.01 1 72 0
21086 287.899 8.77329 0.01 1 3 0
21108 324.911 7.97242 0.01 1 113 0
21194 308.479 7.83068 0.01 1 72 0
21273 310.183 7.83068 0.01 1 72 0
21300 288.016 8.77329 0.01 1 4 0
21302 324.911 7.97242 0.01 1 111 0
