max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
54 308.282 8.11427 0.01 1 72 0
71 303.969 8.16907 0.01 1 35 0
90 304.328 8.23724 0.01 1 36 0
117 307.828 7.8341 0.01 1 72 0
155 305.191 8.23724 0.01 1 36 -0.00861836
176 308.802 8.09787 0.01 1 72 0
178 304.328 8.23724 0.01 1 36 0
205 308.501 8.37155 0.01 1 72 0
233 308.802 8.06509 0.01 1 72 0
267 317.088 7.98527 0.01 1 98 0
311 304.328 8.1325 0.01 1 35 0
332 303.969 8.16907 0.01 1 35 0
344 310.223 7.929 0.01 1 72 0
362 306.971 8.23062 0.01 1 72 0
365 304.328 8.23724 0.01 1 35 0
389 304.328 8.23724 0.01 1 36 0
400 317.088 7.98527 0.01 1 98 0
412 304.328 8.23724 0.01 1 36 0
425 310.203 7.95396 0.01 1 72 0
455 310.203 7.95396 0.01 1 72 0
490 307.778 8.05544 0.01 1 72 0
503 304.328 8.1325 0.01 1 35 0
516 304.328 8.21416 0.01 1 36 0
693 304.328 8.23724 0.01 1 36 0
707 309 8.52793 0.01 1 72 0
724 304.328 8.23724 0.01 1 35 0
740 308.312 7.89357 0.01 1 72 0
770 307.525 8.08786 0.01 1 72 0
786 308.488 8.47806 0.01 1 72 0
790 304.225 8.13546 0.01 1 36 0
843 304.328 8.16907 0.01 1 35 0
878 309 8.52793 0.01 1 72 0
889 311.006 7.931 0.01 1 72 0
938 308.802 7.92204 0.01 1 72 0
971 304.328 8.31091 0.01 1 36 0.00164836
994 308.501 8.34334 0.01 1 72 0
997 304.468 8.23724 0.01 1 35 0
1020 304.328 8.26899 0.01 1 36 0
1023 304.328 8.23914 0.01 1 36 3.23541e-05
1029 317.088 7.98527 0.01 1 98 0
1035 304.328 8.23724 0.01 1 35 0
1068 307.605 8.45929 0.01 1 72 0
1080 308.802 8.06509 0.01 1 72 0
1103 304.328 8.23724 0.01 1 35 0
1107 317.005 7.85102 0.01 1 98 0
1108 308.759 8.2646 0.01 1 72 0
1125 304.328 8.23724 0.01 1 36 0
1170 308.213 8.31053 0.01 1 72 0
1187 304.468 8.23724 0.01 1 36 0
1213 304.225 8.13546 0.01 1 36 0
1223 316.255 7.98527 0.01 1 99 0
1226 304.328 8.23724 0.01 1 35 0
1294 304.328 8.23724 0.01 1 36 0
1309 303.138 8.23724 0.01 1 36 0
1313 304.328 8.23724 0.01 1 36 0
1324 304.328 8.1325 0.01 1 36 0
1346 310.203 7.95396 0.01 1 72 0
1347 308.501 8.37155 0.01 1 72 0
1387 305.059 8.23724 0.01 1 36 -0.00736234
1392 309.736 8.1844 0.01 1 72 0
1412 304.328 8.23724 0.01 1 36 0
1419 304.328 8.21416 0.01 1 36 0
1445 310.08 7.83246 0.01 1 72 0
1515 309.736 8.14396 0.01 1 72 0
1558 309.337 8.31053 0.01 1 72 0
1565 304.328 8.23724 0.01 1 36 0
1570 303.571 8.16907 0.01 1 36 0
1586 310.203 7.95396 0.01 1 72 0
1673 304.328 8.23724 0.01 1 36 0
1676 304.328 8.23724 0.01 1 35 0
1764 304.328 8.16907 0.01 1 35 0
1857 308.312 7.89357 0.01 1 72 0
1897 303.969 8.16907 0.01 1 35 0
1920 307.605 8.45929 0.01 1 72 0
1925 308.985 8.08304 0.01 1 72 0
1932 315.438 7.70748 0.01 1 98 0
1937 315.438 7.70748 0.01 1 98 0
1971 304.328 8.19184 0.01 1 36 0
1987 304.328 8.26899 0.01 1 36 0
2006 307.387 8.5885 0.01 1 72 0
2009 303.745 8.23724 0.01 1 36 0.00635736
2079 306.979 8.4181 0.01 1 72 0
2087 315.438 7.98527 0.01 1 98 0
2219 308.501 8.37155 0.01 1 72 0
2227 304.225 8.13546 0.01 1 36 0
2255 310.464 8.20617 0.01 1 72 0
2295 308.802 8.09787 0.01 1 72 0
2324 304.328 8.23724 0.01 1 34 0
2342 315.438 7.98527 0.01 1 98 0
2367 310.464 8.20617 0.01 1 72 0
2371 304.328 8.16907 0.01 1 36 0
2389 315.501 7.98527 0.01 1 98 0.000930443
2393 309.094 8.12035 0.01 1 72 0
2535 310.28 8.41255 0.01 1 72 0
2563 304.328 8.23724 0.01 1 35 0
2588 304.328 8.19184 0.01 1 35 0
2660 304.328 8.1325 0.01 1 36 0
2717 304.328 8.18376 0.01 1 35 0
2737 316.255 7.98527 0.01 1 99 0
2752 308.759 8.2646 0.01 1 72 0
2814 307.605 8.45929 0.01 1 72 0
2829 308.407 8.06509 0.01 1 72 -0.000475913
2875 304.225 8.13546 0.01 1 35 0
2884 307.387 8.5885 0.01 1 72 0
2886 304.328 8.1731 0.01 1 36 -0.00109566
2892 309 8.45929 0.01 1 72 0
2916 304.328 8.23724 0.01 1 34 0
2956 308.802 8.05439 0.01 1 72 0
2963 304.328 8.19184 0.01 1 36 0
2987 304.328 8.23724 0.01 1 36 0
3017 307.067 8.20336 0.01 1 72 0
3049 304.225 8.13546 0.01 1 36 0
3050 316.542 7.98527 0.01 1 100 0
3063 315.438 7.98527 0.01 1 99 0
3087 310.203 7.95396 0.01 1 72 0
3109 307.387 8.5885 0.01 1 72 0
3273 304.328 8.23724 0.01 1 36 0
3314 316.255 7.98527 0.01 1 99 0
3403 317.088 7.98527 0.01 1 98 0
3415 309.447 7.79013 0.01 1 72 0
3416 308.796 7.75184 0.01 1 72 0
3465 315.103 7.98527 0.01 1 98 0
3495 304.328 8.23724 0.01 1 36 0
3497 308.802 8.05439 0.01 1 72 0
3585 304.328 8.23724 0.01 1 36 0
3639 304.328 8.23724 0.01 1 36 0
3648 303.571 8.16907 0.01 1 36 0
3657 304.328 8.26899 0.01 1 36 0
3720 303.969 8.16907 0.01 1 36 0
3722 315.438 7.98527 0.01 1 99 0
3729 309.56 8.14859 0.01 1 72 0
3753 307.623 8.37155 0.01 1 72 0
3769 308.312 7.89357 0.01 1 72 0
3821 304.328 8.23724 0.01 1 35 0
3849 308.971 7.94918 0.01 1 72 0
3935 304.328 8.23724 0.01 1 36 0
3965 303.334 8.13546 0.01 1 36 0.00995455
4000 312.021 7.60963 0.01 1 72 0
4034 304.328 8.16907 0.01 1 36 0
4101 308.207 7.99277 0.01 1 72 0
4193 308.312 7.89357 0.01 1 72 0
4202 309.56 8.14859 0.01 1 72 0
4271 315.438 7.98527 0.01 1 98 0
4296 304.328 8.23724 0.01 1 36 0
4305 315.438 7.98527 0.01 1 98 0
4306 303.969 8.16907 0.01 1 36 0
4316 308.282 7.86103 0.01 1 72 0
4350 308.312 7.89357 0.01 1 72 0
4367 308.983 8.06509 0.01 1 72 0
4445 310.203 7.83576 0.01 1 72 0
4468 304.983 8.23724 0.01 1 36 0
4478 308.971 7.94918 0.01 1 72 0
4507 304.328 8.19184 0.01 1 36 0
4528 310.346 7.931 0.01 1 72 0
4620 304.328 8.14648 0.01 1 36 0
4672 315.438 7.98527 0.01 1 99 0
4690 313.796 7.98527 0.01 1 98 0
4698 303.969 8.16907 0.01 1 35 0
4722 308.971 7.94918 0.01 1 72 0
4728 315.438 7.98527 0.01 1 99 0
4763 315.438 7.98527 0.01 1 98 0
4783 308.501 8.37155 0.01 1 72 0
4832 304.293 8.23724 0.01 1 36 0
4849 309.736 8.1844 0.01 1 72 0
4853 315.438 7.98527 0.01 1 98 0
4877 308.985 8.08304 0.01 1 72 0
4935 317.005 7.85102 0.01 1 98 0
4946 304.328 8.23724 0.01 1 36 0
4987 315.438 7.70748 0.01 1 98 0
5048 305.237 7.93691 0.01 1 72 0
5076 302.598 8.16907 0.01 1 36 0
5119 308.802 8.09787 0.01 1 72 0
5126 304.328 8.23724 0.01 1 35 0
5167 304.328 8.23724 0.01 1 36 0
5194 309.736 8.1844 0.01 1 72 0
5215 307.525 8.10154 0.01 1 72 0
5229 313.796 7.98527 0.01 1 98 0
5236 309.736 8.24392 0.01 1 72 0
5295 315.438 7.98527 0.01 1 98 0
5400 303.571 8.16907 0.01 1 36 0
5439 307.828 7.8341 0.01 1 72 0
5504 306.595 8.23724 0.01 1 35 -0.0191029
5601 315.438 7.98527 0.01 1 98 0
5624 304.477 8.16907 0.01 1 35 0
5644 309.736 8.1844 0.01 1 72 0
5674 304.328 8.23724 0.01 1 36 0
5680 304.328 8.23724 0.01 1 36 0
5723 309 8.52793 0.01 1 72 0
5736 309.896 8.1085 0.01 1 72 0
5772 304.328 8.1325 0.01 1 35 0
5839 314.203 7.78292 0.01 1 100 0
5849 304.328 8.19184 0.01 1 36 0
5868 304.328 8.12776 0.01 1 36 0
5869 314.507 7.98527 0.01 1 98 0
5905 308.985 8.08304 0.01 1 72 0
5913 308.796 7.75184 0.01 1 72 0
5920 309.896 8.1085 0.01 1 72 0
5945 310.526 7.83387 0.01 1 72 0
5954 302.598 8.09869 0.01 1 36 -0.00126491
6022 308.282 7.86103 0.01 1 72 0
6128 313.796 7.98527 0.01 1 98 0
6132 315.438 7.70748 0.01 1 98 0
6140 304.328 8.23724 0.01 1 36 0
6156 308.312 7.89357 0.01 1 72 0
6192 304.328 8.23724 0.01 1 36 0
6200 310.203 7.95396 0.01 1 72 0
6231 315.438 7.70748 0.01 1 98 0
6255 309 8.52793 0.01 1 72 0
6320 309.337 8.31053 0.01 1 72 0
6336 308.247 8.6458 0.01 1 72 0
6341 304.328 8.21416 0.01 1 36 0
6446 309 8.45929 0.01 1 72 0
6474 312.021 7.60963 0.01 1 72 0
6478 304.328 8.23724 0.01 1 36 0
6522 311.006 7.931 0.01 1 72 0
6547 315.438 7.70748 0.01 1 98 0
6563 314.203 7.98527 0.01 1 98 0
6609 313.796 7.98527 0.01 1 98 0
6684 303.969 8.16907 0.01 1 36 0
6692 304.746 8.23724 0.01 1 36 -0.00429969
6716 308.213 8.31053 0.01 1 72 0
6752 303.589 8.23724 0.01 1 36 0
6782 308.676 8.25292 0.01 1 72 0
6793 304.328 8.19184 0.01 1 36 0
6819 309.143 8.26844 0.01 1 72 0
6855 304.468 8.23724 0.01 1 34 0
6868 304.328 8.23724 0.01 1 36 0
6873 308.971 7.94918 0.01 1 72 0
6881 303.589 8.23724 0.01 1 36 0
6948 304.328 8.23724 0.01 1 36 0
6985 308.802 8.06509 0.01 1 72 0
6988 305.063 8.19184 0.01 1 36 -0.00737098
6993 316.255 7.98527 0.01 1 100 0
7006 315.438 7.70748 0.01 1 98 0
7011 304.328 8.16907 0.01 1 36 0
7028 304.328 8.18376 0.01 1 36 0
7033 317.005 7.89147 0.01 1 98 0
7113 308.983 8.06509 0.01 1 72 0
7227 308.282 7.86103 0.01 1 72 0
7237 308.983 8.06509 0.01 1 72 5.94854e-05
7241 315.438 7.95676 0.01 1 99 0
7248 304.468 8.23724 0.01 1 36 0
7310 304.328 8.21416 0.01 1 36 0
7315 304.328 8.23724 0.01 1 36 0
7319 304.477 8.16907 0.01 1 35 0
7321 313.796 7.98527 0.01 1 98 0
7330 304.328 8.14676 0.01 1 36 -0.00154653
7399 309 8.45929 0.01 1 72 0
7510 307.387 8.5885 0.01 1 72 0
7548 309.034 8.17205 0.01 1 72 0
7550 309 8.45929 0.01 1 72 0
7564 303.589 8.23724 0.01 1 36 0
7589 308.759 8.2646 0.01 1 72 0
7641 316.255 7.98527 0.01 1 99 0
7699 308.387 8.29315 0.01 1 72 0
7740 315.438 7.98527 0.01 1 99 0
7760 308.802 8.2127 0.01 1 72 0
7767 306.412 8.17647 0.01 1 72 0
7780 315.438 7.70748 0.01 1 98 0
7826 317.088 7.98527 0.01 1 98 0
7831 304.328 8.20539 0.01 1 35 -0.000145935
7835 315.438 7.98527 0.01 1 99 0
7840 308.802 8.09787 0.01 1 72 0
7865 308.676 8.25292 0.01 1 72 0
7870 315.438 7.85188 0.01 1 99 0
7873 308.312 7.89357 0.01 1 72 0
7894 303.969 8.16907 0.01 1 35 0
7954 309.363 8.1085 0.01 1 72 0
7998 308.501 8.37155 0.01 1 72 0
8008 303.803 8.22538 0.01 1 35 0
8183 308.802 8.06509 0.01 1 72 0
8205 315.438 7.70748 0.01 1 98 0
8355 316.255 7.98527 0.01 1 100 0
8443 308.213 8.31053 0.01 1 72 0
8444 306.979 8.4181 0.01 1 72 0
8449 304.328 8.26899 0.01 1 36 0
8453 315.438 7.70748 0.01 1 98 0
8565 308.86 8.26844 0.01 1 72 0
8591 309.454 7.72401 0.01 1 72 0
8615 306.595 8.23724 0.01 1 35 0
8617 309 8.45929 0.01 1 72 0
8619 304.328 8.23724 0.01 1 35 0
8655 304.328 8.23724 0.01 1 35 0
8694 311.798 8.13622 0.01 1 72 0.00778511
8698 308.971 7.94918 0.01 1 72 0
8726 304.225 8.13546 0.01 1 36 0
8818 307.387 8.5885 0.01 1 72 0
8835 310.08 7.83246 0.01 1 72 0
8843 309.143 8.26844 0.01 1 72 0
8849 314.203 7.98527 0.01 1 99 0
8863 308.312 8.15531 0.01 1 72 1.72704e-05
8913 304.328 8.16907 0.01 1 35 0
8919 308.802 8.09787 0.01 1 72 0
8935 308.983 8.06509 0.01 1 72 0
8962 304.945 8.5885 0.01 1 72 0
8966 308.802 8.06509 0.01 1 72 0
8985 306.904 8.14974 0.01 1 72 0
8990 304.328 8.23724 0.01 1 36 0
9037 303.589 8.23724 0.01 1 36 0
9197 308.501 8.37155 0.01 1 72 0
9201 302.486 8.23724 0.01 1 36 0
9206 308.759 8.2646 0.01 1 72 0
9217 315.438 7.98527 0.01 1 99 0
9240 303.969 8.16907 0.01 1 35 0
9269 308.802 8.09787 0.01 1 72 0
9415 304.328 8.16907 0.01 1 36 0
9435 309.447 7.79013 0.01 1 72 0
9440 317.088 7.98527 0.01 1 98 0
9453 304.328 8.23724 0.01 1 34 0
9456 315.438 7.98527 0.01 1 99 0
9505 303.803 8.22538 0.01 1 35 0
9559 304.328 8.23724 0.01 1 36 0
9609 308.608 8.45929 0.01 1 72 0
9684 304.468 8.23724 0.01 1 36 0
9685 304.468 8.23724 0.01 1 36 0
9767 304.328 8.21416 0.01 1 36 0
9801 317.088 7.98527 0.01 1 98 0
9824 305.832 8.28828 0.01 1 72 0
9862 308.873 8.10465 0.01 1 72 0
9884 304.328 8.23724 0.01 1 36 0
9921 307.525 8.10154 0.01 1 72 0
9935 304.328 8.23724 0.01 1 36 0
9939 309.254 7.94918 0.01 1 72 0
10007 304.328 8.23724 0.01 1 36 0
10028 310.064 8.1085 0.01 1 72 0
10048 303.969 8.20008 0.01 1 36 0
10121 307.623 8.37155 0.01 1 72 0
10190 304.468 8.23724 0.01 1 36 0
10210 308.802 8.09787 0.01 1 72 0
10234 309 8.45929 0.01 1 72 0
10269 304.328 8.1325 0.01 1 36 0
10275 309.299 8.01946 0.01 1 72 0
10284 315.438 7.98527 0.01 1 98 0
10340 309.456 7.99438 0.01 1 72 0
10439 304.328 8.16907 0.01 1 36 0
10459 307.778 8.10546 0.01 1 72 0
10470 308.971 7.94918 0.01 1 72 0
10523 308.282 8.11427 0.01 1 72 0
10539 304.328 8.23724 0.01 1 36 0
10554 304.328 8.23724 0.01 1 36 0
10648 310.203 7.95396 0.01 1 72 0
10681 309 8.52789 0.01 1 72 0
10686 314.507 7.98527 0.01 1 98 0
10688 304.328 8.23724 0.01 1 34 0
10705 304.328 8.18376 0.01 1 34 0
10710 315.438 7.85188 0.01 1 99 0
10768 308.971 7.84627 0.01 1 72 -2.98023e-08
10891 307.067 8.20336 0.01 1 72 0
10919 311.744 7.95219 0.01 1 72 0
10929 308.017 8.31053 0.01 1 72 0
10972 304.328 8.23724 0.01 1 36 0
10994 315.438 7.85188 0.01 1 99 0
11016 304.328 8.26899 0.01 1 36 0
11042 308.759 8.2646 0.01 1 72 0
11044 310.203 7.95396 0.01 1 72 0
11045 308.778 8.00037 0.01 1 72 0
11082 303.589 8.23724 0.01 1 36 0
11094 304.477 8.16907 0.01 1 35 0
11127 304.746 8.23724 0.01 1 36 0
11133 303.078 8.23724 0.01 1 35 0.0133676
11135 310.474 8.27429 0.01 1 72 0
11144 308.802 7.92204 0.01 1 72 0
11172 299.579 8.05557 0.01 1 36 0
11224 304.468 8.23724 0.01 1 36 0
11267 309.363 8.1085 0.01 1 72 0
11277 308.282 7.86103 0.01 1 72 0
11281 309.363 8.1085 0.01 1 72 0
11287 309.736 8.1844 0.01 1 72 0
11362 304.328 8.23724 0.01 1 35 0
11368 304.328 8.1325 0.01 1 36 0
11378 309 8.45929 0.01 1 72 0
11396 310.28 8.41255 0.01 1 72 0
11478 304.328 8.1325 0.01 1 36 -0.00179081
11548 304.225 8.13546 0.01 1 36 0
11582 304.328 8.19184 0.01 1 36 0
11607 310.28 8.41255 0.01 1 72 0
11689 309 8.45929 0.01 1 72 0
11732 304.328 8.1325 0.01 1 36 0
11762 303.969 8.16907 0.01 1 36 0
11774 308.759 8.19418 0.01 1 72 0
11781 310.28 8.41255 0.01 1 72 0
11803 306.979 8.4181 0.01 1 72 0
11806 304.328 8.23724 0.01 1 35 0
11837 304.328 8.19184 0.01 1 36 0
11849 314.939 7.98527 0.01 1 98 0
11869 304.328 8.23724 0.01 1 35 0
11870 304.328 8.23724 0.01 1 35 0
11890 316.255 7.98527 0.01 1 99 0
11928 317.088 7.98527 0.01 1 98 0
11957 304.328 8.16907 0.01 1 36 0
11966 304.328 8.23724 0.01 1 35 0
11980 303.571 8.16907 0.01 1 36 0
12052 304.328 8.23724 0.01 1 36 0
12117 304.328 8.23724 0.01 1 36 0
12123 304.328 8.18376 0.01 1 34 0
12138 308.802 8.05439 0.01 1 72 0
12173 309 8.45929 0.01 1 72 0
12207 308.387 8.29315 0.01 1 72 0
12224 304.328 8.14676 0.01 1 36 0
12268 307.525 8.03434 0.01 1 72 0
12369 307.387 8.5885 0.01 1 72 0
12376 314.203 7.98527 0.01 1 99 0
12381 304.328 8.18376 0.01 1 34 0
12414 314.203 7.98527 0.01 1 98 0
12441 309.447 7.79013 0.01 1 72 0
12445 304.328 8.14676 0.01 1 35 0
12468 304.328 8.1325 0.01 1 36 0
12469 304.225 8.13546 0.01 1 35 0
12505 303.389 8.22538 0.01 1 35 0
12511 303.969 8.16907 0.01 1 35 0
12515 313.796 8.07343 0.01 1 98 0
12530 309.56 8.14859 0.01 1 72 0
12570 310.28 8.41255 0.01 1 72 0
12583 304.328 8.16907 0.01 1 36 0
12648 303.589 8.23724 0.01 1 36 0
12679 316.255 7.98527 0.01 1 100 0
12693 314.939 7.98527 0.01 1 98 0
12710 308.802 8.09787 0.01 1 72 0
12798 304.328 8.23724 0.01 1 36 0
12812 308.501 8.37155 0.01 1 72 0
12836 309.337 8.31053 0.01 1 72 0
12847 304.328 8.21416 0.01 1 36 0
12854 304.328 8.23724 0.01 1 36 0
12860 303.969 8.16907 0.01 1 35 0
12975 301.964 8.1156 0.01 1 36 0
13012 304.328 8.18376 0.01 1 36 0
13014 307.387 8.5885 0.01 1 72 0
13029 304.328 8.16907 0.01 1 36 0
13042 304.328 8.1325 0.01 1 35 0
13087 304.468 8.23724 0.01 1 36 0
13135 309.806 7.83246 0.01 1 72 0
13158 303.803 8.22538 0.01 1 35 0
13170 315.438 7.85188 0.01 1 99 0
13196 304.328 8.23724 0.01 1 36 0
13202 317.088 7.98527 0.01 1 98 0
13221 304.328 8.23724 0.01 1 36 0
13253 304.328 8.23724 0.01 1 36 0
13260 308.501 8.37155 0.01 1 72 0
13353 313.796 8.07343 0.01 1 98 0
13414 303.969 8.16907 0.01 1 35 0
13419 304.328 8.23724 0.01 1 36 0
13474 310.28 8.41255 0.01 1 72 0
13571 314.939 7.98527 0.01 1 98 0
13577 304.122 8.16907 0.01 1 36 0
13596 315.438 7.98527 0.01 1 98 0
13616 317.088 7.98527 0.01 1 98 0
