max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.847 7.91085 0.01 1 88 0
48 306.83 7.7029 0.01 1 52 0
56 306.83 7.7029 0.01 1 53 0
65 309.56 7.93269 0.01 1 87 0
70 309.597 7.79839 0.01 1 72 0
77 306.83 7.74954 0.01 1 53 0
80 310.316 7.92517 0.01 1 86 0
86 306.83 7.7029 0.01 1 53 0
88 306.83 7.74954 0.01 1 53 0
95 309.661 7.85707 0.01 1 72 0
112 307.143 7.89387 0.01 1 72 0
116 311.847 7.91085 0.01 1 88 0
125 306.83 7.7029 0.01 1 53 0
128 309.56 8.0801 0.01 1 86 0
142 310.91 7.97681 0.01 1 72 0
156 305.817 7.73229 0.01 1 53 0
168 306.83 7.83056 0.01 1 53 0
169 306.83 7.74954 0.01 1 52 0
180 305.984 7.94817 0.01 1 72 0
194 311.173 7.93269 0.01 1 87 0
213 306.83 7.7029 0.01 1 52 0
214 311.173 7.93269 0.01 1 87 0
219 309.56 7.93269 0.01 1 88 0
223 308.157 8.11031 0.01 1 72 0
231 306.83 7.7029 0.01 1 53 0
235 311.173 7.93269 0.01 1 88 0
248 307.251 7.58535 0.01 1 52 -0.00667483
266 309.597 7.79839 0.01 1 72 0
273 311.143 7.93269 0.01 1 86 0
279 307.278 7.99204 0.01 1 72 0
311 306.83 7.7029 0.01 1 52 0
325 312.628 8.17904 0.01 1 72 0
331 306.878 8.16951 0.01 1 72 0
332 309.56 8.01246 0.01 1 87 0
337 309.56 7.93269 0.01 1 87 0
359 311.076 7.92517 0.01 1 88 0
375 306.83 7.7029 0.01 1 53 0
377 311.173 7.93269 0.01 1 86 0
395 310.053 7.93269 0.01 1 86 0
403 309.56 7.93269 0.01 1 88 0
407 307.887 7.7029 0.01 1 51 0
411 305.324 7.7029 0.01 1 53 0
414 306.83 7.7029 0.01 1 52 0
441 311.076 7.92517 0.01 1 87 0
464 306.83 7.7029 0.01 1 52 0
471 307.907 7.75761 0.01 1 72 0
510 306.83 7.74954 0.01 1 53 0
513 306.83 7.7029 0.01 1 52 0
515 309.109 7.96381 0.01 1 72 0
530 310.462 7.97681 0.01 1 72 0
533 306.83 7.7029 0.01 1 52 0
534 306.83 7.7029 0.01 1 53 0
538 306.83 7.7029 0.01 1 52 0
588 310.245 8.06758 0.01 1 72 0
597 310.426 7.87183 0.01 1 86 0
655 311.822 8.12785 0.01 1 72 0.000164524
659 306.83 7.7029 0.01 1 52 0
660 306.83 7.7029 0.01 1 52 0
662 308.057 7.73544 0.01 1 53 0
670 311.173 7.93269 0.01 1 88 0
676 309.109 7.74033 0.01 1 72 8.00192e-06
687 306.83 7.74954 0.01 1 53 0
692 309.048 8.02717 0.01 1 72 0
705 306.83 7.7029 0.01 1 52 0
741 306.83 7.7029 0.01 1 52 0
744 306.277 7.7029 0.01 1 53 0
748 306.597 8.34125 0.01 1 72 0
750 306.83 7.81528 0.01 1 52 0
755 306.83 7.7029 0.01 1 51 0
770 306.83 7.7029 0.01 1 52 0
784 306.83 7.7029 0.01 1 53 0
788 309.56 7.95645 0.01 1 86 0
819 308.122 8.15614 0.01 1 72 0
826 309.56 7.93167 0.01 1 86 0
833 311.822 8.06919 0.01 1 72 0
834 306.315 8.36445 0.01 1 72 0
841 309.56 7.98254 0.01 1 88 0
846 311.847 7.91085 0.01 1 88 0
853 307.201 8.00893 0.01 1 72 0
854 306.83 7.7029 0.01 1 52 0
864 306.83 7.7029 0.01 1 53 0
873 309.56 8.01246 0.01 1 86 0
883 310.91 7.97681 0.01 1 72 0
884 311.645 7.79839 0.01 1 72 0
891 307.655 8.07617 0.01 1 72 0
897 311.076 7.92517 0.01 1 86 0
902 310.675 7.83025 0.01 1 72 0
924 306.83 7.7029 0.01 1 53 0
946 311.847 7.91085 0.01 1 88 0
950 306.83 7.7029 0.01 1 53 0
954 306.83 7.7029 0.01 1 52 0
959 309.56 8.03709 0.01 1 87 0
962 306.83 7.74954 0.01 1 53 0
971 306.83 7.7029 0.01 1 53 0
988 306.83 7.7029 0.01 1 51 0
996 306.83 7.7029 0.01 1 52 0
1015 306.83 7.74954 0.01 1 51 0
1031 307.02 7.36995 0.01 1 72 0
1038 309.56 7.93269 0.01 1 87 0
1055 306.83 7.7029 0.01 1 53 0
1058 306.83 7.58535 0.01 1 52 0
1062 306.83 7.7029 0.01 1 53 0
1075 310.245 8.06758 0.01 1 72 0
1087 311.173 7.93269 0.01 1 86 0
1095 306.83 7.7029 0.01 1 53 0
1097 311.966 8.17904 0.01 1 72 0
1106 311.173 7.93269 0.01 1 87 0
1122 306.83 7.74954 0.01 1 53 0
1129 308.116 7.67801 0.01 1 72 -0.000610426
1130 310.675 7.83025 0.01 1 72 0
1133 308.982 7.53673 0.01 1 53 -0.000627436
1135 306.83 7.7029 0.01 1 53 0
1137 309.56 7.93269 0.01 1 86 0
1175 306.83 7.7029 0.01 1 53 0
1179 309.112 8.11031 0.01 1 72 0
1191 309.56 7.94875 0.01 1 86 0
1224 309.092 7.93269 0.01 1 86 0
1234 306.83 7.7029 0.01 1 52 0
1248 307.974 8.02717 0.01 1 72 0
1251 306.83 7.7029 0.01 1 53 0
1270 309.56 7.93269 0.01 1 88 0
1284 307.655 8.07423 0.01 1 72 0
1286 309.56 7.93269 0.01 1 87 0
1297 310.782 7.93269 0.01 1 86 0
1328 306.83 7.7029 0.01 1 52 0
1331 311.173 7.93269 0.01 1 87 0
1336 306.83 7.7029 0.01 1 53 0
1353 309.181 7.93696 0.01 1 88 0
1358 309.597 7.79839 0.01 1 72 0
1361 309.56 7.94875 0.01 1 86 0
1362 306.83 7.7029 0.01 1 52 0
1375 306.83 7.7029 0.01 1 53 0
1380 308.8 8.21851 0.01 1 72 0
1389 308.8 8.1947 0.01 1 72 0
1392 312.097 7.92517 0.01 1 87 0
1397 309.56 7.91875 0.01 1 88 0
1406 310.688 7.91085 0.01 1 88 0
1413 306.83 7.7029 0.01 1 52 0
1424 310.106 8.31613 0.01 1 72 0
1425 309.092 7.93269 0.01 1 86 0
1434 309.56 8.03709 0.01 1 86 0
1439 306.83 7.7029 0.01 1 52 0
1447 306.83 7.7029 0.01 1 53 0
1459 311.076 7.92517 0.01 1 88 0
