max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.778 7.77606 0.01 1 72 0
134 308.496 8.32171 0.01 1 72 0
196 295.069 7.6594 0.01 1 15 0
223 308.496 8.26272 0.01 1 72 0
253 308.936 7.92162 0.01 1 72 0
289 294.597 7.6137 0.01 1 16 0
313 294.278 7.6594 0.01 1 16 0
406 310.535 8.21853 0.01 1 72 0
499 294.023 7.69938 0.01 1 15 0
619 311.22 8.3719 0.01 1 72 0
634 310.019 8.09645 0.01 1 72 0
703 292.851 7.33004 0.01 1 16 0
786 292.157 7.54059 0.01 1 16 0
947 306.38 7.74296 0.01 1 72 0
967 295.79 7.56728 0.01 1 16 0
1031 308.936 7.92162 0.01 1 72 0
1116 322.916 8.10229 0.01 1 116 0
1218 294.597 7.6137 0.01 1 16 0
1238 292.157 7.6137 0.01 1 16 0
1298 288.758 7.70696 0.01 1 16 0
1320 294.597 7.6137 0.01 1 15 0
1403 292.157 7.6137 0.01 1 16 0
1531 310.019 8.24669 0.01 1 72 0
1532 295.79 7.6137 0.01 1 16 0
1640 309.334 7.35067 0.01 1 72 0
1645 296.225 7.6137 0.01 1 15 0
1683 292.157 7.6137 0.01 1 16 0
1701 308.386 7.51208 0.01 1 72 0
1764 296.706 7.6137 0.01 1 16 0
1871 294.597 7.56272 0.01 1 15 0
1950 307.778 7.77606 0.01 1 72 0
2144 308.263 7.77606 0.01 1 72 0
2278 308.338 7.9244 0.01 1 72 0
2308 310.643 7.80157 0.01 1 72 0
2318 292.157 7.6137 0.01 1 15 0
2344 292.157 7.6137 0.01 1 16 0
2405 296.233 7.6137 0.01 1 16 0
2410 322.916 8.10229 0.01 1 115 0
2554 292.851 7.50933 0.01 1 16 -0.00197273
2600 295.79 7.6137 0.01 1 16 0
2729 294.023 7.69938 0.01 1 15 0
2814 309.442 8.46154 0.01 1 72 0
2880 295.79 7.56728 0.01 1 16 0
2883 308.596 8.04388 0.01 1 72 0
2912 294.597 7.6137 0.01 1 16 0
3071 309.36 7.89098 0.01 1 72 0
3098 295.496 7.6594 0.01 1 16 0
3117 296.866 7.6137 0.01 1 16 0
3141 309.805 7.7223 0.01 1 72 0
3154 308.496 8.26272 0.01 1 72 0
3227 310.279 7.99418 0.01 1 72 0
3230 309.553 8.24928 0.01 1 72 0
3271 295.79 7.6137 0.01 1 16 0
3274 292.157 7.6137 0.01 1 16 0
3296 292.157 7.6137 0.01 1 16 0
3305 294.433 7.69938 0.01 1 16 0
3327 309.938 7.80902 0.01 1 72 0
3383 295.79 7.58245 0.01 1 15 0
3594 308.338 7.9244 0.01 1 72 0
3659 297.452 7.63806 0.01 1 16 0
3873 294.597 7.6137 0.01 1 15 0
3889 296.071 7.56728 0.01 1 16 -0.00208504
3908 312.041 7.90417 0.01 1 72 0
3909 288.758 7.6137 0.01 1 16 0
3962 295.79 7.56728 0.01 1 16 0
3966 308.188 7.7327 0.01 1 72 0
4024 309.334 7.35067 0.01 1 72 0
4157 295.79 7.64842 0.01 1 16 0
4272 296.41 7.56728 0.01 1 16 0
4318 295.79 7.6137 0.01 1 15 0
4370 296.763 7.6137 0.01 1 16 0
4402 308.188 7.7327 0.01 1 72 0
4503 309.006 7.92202 0.01 1 72 0
4509 292.157 7.54059 0.01 1 16 0
4749 308.23 8.39911 0.01 1 72 0
4767 295.79 7.81011 0.01 1 16 0
4886 294.622 7.69938 0.01 1 16 0
4917 294.023 7.66041 0.01 1 16 0
4924 294.023 7.69938 0.01 1 15 0
4937 312.041 7.97376 0.01 1 72 0
4973 296.242 7.73831 0.01 1 16 0
4983 294.597 7.6137 0.01 1 15 0
5046 309.36 7.89098 0.01 1 72 0
5185 308.535 8.16949 0.01 1 72 0
5586 292.157 7.6137 0.01 1 16 0
5631 307.182 8.20392 0.01 1 72 0
5741 294.597 7.6137 0.01 1 15 0
5867 307.444 7.77606 0.01 1 72 0
5868 294.597 7.50592 0.01 1 16 0
5873 306.907 7.55292 0.01 1 72 0
5988 295.79 7.6137 0.01 1 15 0
6183 308.188 7.78155 0.01 1 72 0
6225 288.758 7.6137 0.01 1 16 0
6260 297.66 7.78603 0.01 1 16 0
6350 295.79 7.6137 0.01 1 15 0
6377 292.157 7.54059 0.01 1 16 0
6395 311.633 8.36954 0.01 1 72 0
6431 308.263 7.77606 0.01 1 72 0
6453 292.157 7.6137 0.01 1 16 0
6477 292.157 7.6137 0.01 1 16 0
6567 308.188 7.7327 0.01 1 72 0
6604 308.199 8.26155 0.01 1 72 0
6639 292.157 7.6137 0.01 1 16 0
6745 294.597 7.6137 0.01 1 15 0
6840 295.069 7.6594 0.01 1 16 0
6844 292.157 7.6137 0.01 1 16 0
7109 296.866 7.6137 0.01 1 16 0
7137 288.758 7.70696 0.01 1 16 0
7176 294.023 7.69938 0.01 1 16 0
7197 308.496 8.26272 0.01 1 72 0
7204 309.36 7.89098 0.01 1 72 0
7312 291.87 7.6137 0.01 1 16 0
7346 295.79 7.6137 0.01 1 16 0
7396 307.379 8.26272 0.01 1 72 0
7597 294.023 7.69938 0.01 1 16 0
7719 308.655 7.64007 0.01 1 72 0
7737 305.871 7.63782 0.01 1 72 0
7776 309.938 7.87193 0.01 1 72 2.26498e-05
7800 323.939 8.10229 0.01 1 117 0
8028 295.871 7.69938 0.01 1 16 -0.0167593
8061 295.496 7.6594 0.01 1 16 0
8075 292.157 7.6137 0.01 1 16 0
8136 294.597 7.56272 0.01 1 16 0
8220 309.108 7.63592 0.01 1 72 0
8271 309.334 7.35067 0.01 1 72 0
8310 295.79 7.6137 0.01 1 16 0
8511 309.983 7.87938 0.01 1 72 0
8562 308.936 7.91345 0.01 1 72 0
8622 294.597 7.6137 0.01 1 16 0
8632 312.519 8.19392 0.01 1 72 0
8738 310.643 7.80157 0.01 1 72 0
8843 294.023 7.69938 0.01 1 16 0
8849 295.79 7.6137 0.01 1 16 0
8873 295.79 7.6137 0.01 1 16 0
9053 295.937 7.40818 0.01 1 16 -0.000531303
9087 295.069 7.6594 0.01 1 16 0
9168 292.851 7.33004 0.01 1 16 0
9286 294.597 7.6137 0.01 1 16 0
9387 310.745 7.78574 0.01 1 72 0
9490 309.36 7.89098 0.01 1 72 0
9531 292.157 7.6137 0.01 1 16 0
9590 292.157 7.6137 0.01 1 16 0
9801 323.939 8.10229 0.01 1 117 0
9821 294.597 7.6137 0.01 1 16 0
9892 294.597 7.6137 0.01 1 15 0
9895 309.334 7.35067 0.01 1 72 0
9903 322.916 8.10229 0.01 1 115 0
9919 310.279 7.99418 0.01 1 72 0
10055 310.995 8.09645 0.01 1 72 0
10318 292.157 7.6137 0.01 1 16 0
10332 293.242 7.6137 0.01 1 16 -0.0141198
10412 291.512 7.61949 0.01 1 15 0.0105433
10431 309.108 7.63592 0.01 1 72 0
10511 294.023 7.69938 0.01 1 16 0
10733 309.36 7.89098 0.01 1 72 0
10789 308.672 7.64007 0.01 1 72 0
10863 294.023 7.69938 0.01 1 15 0
11314 292.157 7.54059 0.01 1 16 0
11324 292.157 7.6137 0.01 1 16 0
11375 308.615 7.92409 0.01 1 72 0
11540 296.151 7.61619 0.01 1 15 0
11748 323.713 8.10229 0.01 1 115 0
11763 294.597 7.6137 0.01 1 15 0
11802 292.157 7.6137 0.01 1 16 0
11863 310.062 7.74437 0.01 1 72 0
11888 294.023 7.69938 0.01 1 15 0
11902 294.597 7.6137 0.01 1 16 0
11923 310.019 8.09645 0.01 1 72 0
11955 294.597 7.6137 0.01 1 15 0
12076 294.597 7.6137 0.01 1 14 0
12129 294.023 7.69938 0.01 1 14 0
12268 296.866 7.6137 0.01 1 16 0
12283 306.505 7.63782 0.01 1 72 0
12312 310.443 8.89918 0.01 1 72 0
12529 310.995 8.09645 0.01 1 72 0
12539 292.157 7.6137 0.01 1 16 0
12695 308.672 7.64007 0.01 1 72 0
12740 308.936 7.91345 0.01 1 72 0
12763 295.069 7.6594 0.01 1 16 0
12767 292.157 7.52365 0.01 1 16 0
12768 292.157 7.6137 0.01 1 16 0
12801 296.866 7.6137 0.01 1 14 0
12872 295.79 7.67184 0.01 1 15 0
12953 292.157 7.6137 0.01 1 16 0
13008 311.633 8.36954 0.01 1 72 0
13075 308.452 7.89157 0.01 1 72 0
13087 308.452 7.89157 0.01 1 72 0
13155 295.79 7.6137 0.01 1 16 0
13192 309.517 7.80157 0.01 1 72 0
13214 312.519 8.19392 0.01 1 72 0
13248 294.023 7.69938 0.01 1 16 0
13308 294.023 7.69938 0.01 1 16 0
13320 294.597 7.6137 0.01 1 15 0
13329 292.157 7.52365 0.01 1 16 0
13349 311.633 8.36954 0.01 1 72 0
13452 309.517 7.80157 0.01 1 72 0
13491 310.019 8.24669 0.01 1 72 0
13596 294.023 7.69938 0.01 1 15 0
13628 294.023 7.69938 0.01 1 16 0
13658 295.79 7.6137 0.01 1 16 0
13702 292.157 7.52365 0.01 1 16 0
13969 295.79 7.6137 0.01 1 14 0
13987 292.157 7.54059 0.01 1 16 0
14005 307.585 8.25004 0.01 1 72 0
14133 323.939 8.10229 0.01 1 117 0
14176 297.452 7.63806 0.01 1 16 0
14180 294.597 7.6137 0.01 1 16 0
14238 292.157 7.6137 0.01 1 16 0
14292 307.494 7.77373 0.01 1 72 0
14304 294.597 7.6137 0.01 1 14 0
14414 307.392 7.49112 0.01 1 72 0
14491 292.157 7.52365 0.01 1 16 0
14509 294.622 7.689 0.01 1 16 -0.000175282
14520 308.593 7.80902 0.01 1 72 0
14667 294.023 7.69938 0.01 1 15 0
14718 296.387 7.6137 0.01 1 16 0
