max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1799 305.28 8.18428 0.01 1 52 0
1809 308.843 8.17704 0.01 1 72 0
1820 305.28 8.2178 0.01 1 50 0
1828 312.515 7.88827 0.01 1 90 -0.000947148
1844 308.264 8.00003 0.01 1 50 0
1847 305.28 8.18428 0.01 1 50 0
1850 307.245 7.95014 0.01 1 52 0
1851 310.689 8.11248 0.01 1 92 0
1853 309.768 8.24261 0.01 1 72 0
1856 308.368 8.08705 0.01 1 72 0
1866 312.515 7.98889 0.01 1 90 0
1868 305.28 8.11056 0.01 1 51 0
1873 312.515 7.98889 0.01 1 92 0
1891 305.28 8.18428 0.01 1 52 0
1896 305.28 8.18428 0.01 1 52 0
1906 305.28 8.01182 0.01 1 52 0
1945 309.643 8.16601 0.01 1 72 0
1955 307.171 8.00003 0.01 1 52 0
1959 306.679 8.07731 0.01 1 72 0
1977 310.055 7.87671 0.01 1 72 0
1979 305.28 8.18428 0.01 1 52 0
1997 305.491 7.92252 0.01 1 72 0
1999 302.835 8.18428 0.01 1 52 0
2020 311.116 8.23965 0.01 1 72 0
2033 305.28 8.18428 0.01 1 51 0
2039 307.015 7.94104 0.01 1 72 0
2041 309.155 7.48965 0.01 1 72 0
2051 308.264 8.00003 0.01 1 52 0
2056 305.28 8.18428 0.01 1 50 0
2079 310.689 8.11248 0.01 1 92 0
2097 309.415 8.02262 0.01 1 72 0
2126 308.002 8.1872 0.01 1 72 0
2143 302.835 7.8512 0.01 1 52 0
2165 305.28 8.18428 0.01 1 52 0
2170 308.253 8.09117 0.01 1 72 0
2187 302.835 8.34775 0.01 1 52 0.00075984
2190 305.28 8.18428 0.01 1 51 0
2202 305.28 8.18428 0.01 1 50 0
2207 312.515 7.98889 0.01 1 91 0
2241 308.264 8.00003 0.01 1 52 0
2264 305.28 8.01182 0.01 1 51 0
2299 305.28 8.18428 0.01 1 52 0
2302 305.28 8.18428 0.01 1 51 0
2304 305.28 8.18428 0.01 1 51 0
2308 308.264 8.00003 0.01 1 50 0
2312 308.698 8.00003 0.01 1 52 0
2326 308.264 8.00003 0.01 1 51 0
2333 305.456 8.09563 0.01 1 72 0
2339 302.835 8.18428 0.01 1 52 0
2371 312.515 7.98889 0.01 1 90 0
2379 305.973 8.18428 0.01 1 52 0
2393 312.515 7.98889 0.01 1 90 0
2421 311.266 8.30516 0.01 1 72 0
2429 312.515 7.98889 0.01 1 90 0
2437 312.029 8.11248 0.01 1 92 0
2450 308.264 8.00003 0.01 1 50 0
2451 305.28 8.18428 0.01 1 52 0
2464 305.28 8.18428 0.01 1 51 0
2478 312.029 8.11248 0.01 1 92 0
2480 312.621 7.99184 0.01 1 90 0
2504 305.28 8.18428 0.01 1 52 0
2517 302.835 8.18428 0.01 1 52 0
2538 312.515 8.11248 0.01 1 90 0
2550 305.933 7.89977 0.01 1 72 0
2565 310.876 7.60645 0.01 1 72 0
2588 312.515 7.98889 0.01 1 91 0
2590 308.175 8.06679 0.01 1 50 0
2602 310.876 7.60645 0.01 1 72 0
2625 312.515 8.2201 0.01 1 90 0
2637 305.28 8.2178 0.01 1 51 0
2638 309.155 7.58221 0.01 1 72 0
2659 307.601 8.08705 0.01 1 72 0
2672 306.195 8.18428 0.01 1 52 0
2675 302.835 8.18428 0.01 1 52 0
2684 309.052 8.0786 0.01 1 72 0
2686 305.28 8.18428 0.01 1 52 0
2707 305.28 8.01182 0.01 1 52 0
2713 310.677 7.98889 0.01 1 90 0
2716 307.865 7.76882 0.01 1 72 0
2718 307.015 7.92252 0.01 1 72 0
2723 310.367 7.76356 0.01 1 72 0
2726 306.679 7.84733 0.01 1 72 0
2732 307.089 8.05479 0.01 1 72 0
2734 309.953 8.21749 0.01 1 72 0
2743 305.28 8.2063 0.01 1 51 0
2746 305.28 8.18428 0.01 1 51 0
2755 305.28 8.2063 0.01 1 51 0
2757 302.835 8.18428 0.01 1 52 0
2761 307.738 7.65358 0.01 1 52 0
2764 305.28 8.18428 0.01 1 52 0
2792 305.28 8.18428 0.01 1 52 0
2796 302.835 8.18428 0.01 1 52 0
2800 305.28 8.18428 0.01 1 52 0
2804 305.28 8.18428 0.01 1 51 0
2823 305.28 8.18428 0.01 1 51 0
2824 308.155 7.92252 0.01 1 72 0
2826 305.28 8.18428 0.01 1 52 0
2832 312.515 7.98889 0.01 1 90 0
2836 308.264 8.00003 0.01 1 50 0
2840 307.723 8.01878 0.01 1 72 0
2856 305.28 8.01182 0.01 1 52 0
2858 308.426 8.21905 0.01 1 72 0
2868 305.28 8.18428 0.01 1 51 0
2875 305.28 8.2178 0.01 1 51 0
2909 307.865 7.93352 0.01 1 72 0
2921 305.933 7.89977 0.01 1 72 0
2929 309.473 8.08861 0.01 1 72 0
2944 305.973 8.18428 0.01 1 51 -0.00981773
2958 312.621 8.11248 0.01 1 91 0
2966 312.515 7.98889 0.01 1 90 0
2977 310.055 7.87671 0.01 1 72 0
2978 309.07 8.09117 0.01 1 72 0
2984 312.515 7.98889 0.01 1 91 0
2991 305.28 8.2178 0.01 1 51 0
2992 309.953 8.21749 0.01 1 72 0
3015 308.264 8.00003 0.01 1 52 0
3027 307.836 8.02662 0.01 1 72 0
3030 302.835 7.8512 0.01 1 51 0
3035 307.015 7.93329 0.01 1 72 0
3054 305.28 8.18428 0.01 1 50 0
3055 305.28 8.11056 0.01 1 51 0
3071 305.28 8.18428 0.01 1 52 0
3081 305.28 8.2178 0.01 1 52 0
3090 305.973 8.18428 0.01 1 51 0
3119 308.129 8.02662 0.01 1 72 -0.00105351
3125 305.28 8.01182 0.01 1 52 0
3137 312.515 7.98889 0.01 1 91 0
3151 305.28 8.18428 0.01 1 52 0
3153 307.865 7.93352 0.01 1 72 0
3187 305.28 8.2178 0.01 1 52 0
3192 305.28 8.01182 0.01 1 52 0
3194 308.843 8.17704 0.01 1 72 0
3218 305.28 8.21646 0.01 1 52 0
3253 305.28 8.18428 0.01 1 51 0
3256 312.515 8.11248 0.01 1 91 0
3259 305.038 8.01182 0.01 1 52 0
3261 305.28 8.2178 0.01 1 51 0
3318 312.515 7.98889 0.01 1 90 0
3331 302.835 8.18428 0.01 1 52 0
3338 312.515 7.98889 0.01 1 91 0
3352 305.28 8.21646 0.01 1 52 0
3361 312.515 7.98889 0.01 1 92 0
3368 308.426 8.21749 0.01 1 72 0
3373 305.28 8.01182 0.01 1 51 0
3378 310.381 8.09117 0.01 1 72 -0.00403214
3392 305.28 8.18428 0.01 1 52 0
3410 309.052 8.0786 0.01 1 72 0
3412 308.264 8.00003 0.01 1 51 0
3432 307.015 7.92252 0.01 1 72 0
3433 305.28 8.18428 0.01 1 51 0
3442 306.757 7.92252 0.01 1 72 0
3449 308.264 8.00003 0.01 1 51 0
3455 308.558 7.82167 0.01 1 72 0
3461 308.264 7.91271 0.01 1 51 -0.00154692
3466 309.415 8.09668 0.01 1 72 0
3469 305.28 8.18428 0.01 1 51 0
3482 312.515 7.98889 0.01 1 90 0
3503 305.28 8.18428 0.01 1 51 0
3510 305.28 8.18428 0.01 1 51 0
3515 309.415 8.09117 0.01 1 72 0
3516 308.264 8.00003 0.01 1 51 0
3527 305.28 8.18428 0.01 1 50 0
3528 305.28 8.01182 0.01 1 52 0
3542 305.28 8.18428 0.01 1 52 0
3546 305.28 8.11056 0.01 1 51 0
3549 305.28 8.2178 0.01 1 51 0
3560 312.515 7.98889 0.01 1 90 0
3562 307.865 7.79419 0.01 1 72 0
3571 312.515 7.98889 0.01 1 91 0
3574 308.264 8.00003 0.01 1 51 0
3575 305.28 8.18428 0.01 1 51 0
3579 305.28 8.2178 0.01 1 51 0
3595 308.264 8.00003 0.01 1 51 0
3609 305.28 8.18428 0.01 1 52 0
3615 305.28 8.01182 0.01 1 51 0
3621 312.515 7.98889 0.01 1 90 0
3626 308.264 8.00003 0.01 1 52 0
3632 305.28 8.01182 0.01 1 52 0
3636 307.865 7.93352 0.01 1 72 0
3646 308.155 7.92252 0.01 1 72 0
3653 308.568 7.92252 0.01 1 72 0
3663 305.456 8.06039 0.01 1 72 0
3667 307.738 7.65358 0.01 1 52 0
3675 305.28 8.02834 0.01 1 52 0
3720 308.264 8.00003 0.01 1 52 0
3724 305.28 8.01182 0.01 1 52 0
3746 308.264 8.00003 0.01 1 52 0
3760 305.28 8.01182 0.01 1 52 0
3761 309.155 7.58221 0.01 1 72 0
3775 305.28 8.01182 0.01 1 51 0
3801 308.264 8.00003 0.01 1 51 0
3825 305.28 8.2178 0.01 1 50 0
3853 311.266 8.30516 0.01 1 72 0
3857 308.175 8.06679 0.01 1 50 0
3858 306.649 8.18428 0.01 1 52 0
3859 302.835 8.18428 0.01 1 51 0
3866 311.393 7.54598 0.01 1 72 0
3897 308.264 8.00003 0.01 1 51 0
3901 308.577 8.21991 0.01 1 72 3.47197e-06
3906 306.679 7.84733 0.01 1 72 0
3924 305.28 8.18428 0.01 1 52 0
3927 308.542 7.82167 0.01 1 72 0
3932 305.28 8.18428 0.01 1 52 0
3938 308.264 8.00003 0.01 1 50 0
3952 305.28 8.21646 0.01 1 52 0
3994 307.015 7.92252 0.01 1 72 0
3997 308.426 8.21749 0.01 1 72 0
4000 305.28 8.18428 0.01 1 52 0
4003 311.266 8.30516 0.01 1 72 0
4012 312.515 7.98889 0.01 1 90 0
4037 302.835 8.18428 0.01 1 52 0
4038 305.933 7.89977 0.01 1 72 0
4064 312.515 7.98889 0.01 1 91 0
4065 308.702 8.00338 0.01 1 72 0
4076 305.933 7.89977 0.01 1 72 0
4084 305.28 8.18428 0.01 1 52 0
4087 312.515 8.11248 0.01 1 91 0
4116 309.415 8.09117 0.01 1 72 0
4125 308.264 8.00003 0.01 1 50 0
4126 308.264 8.00003 0.01 1 51 0
4158 312.549 7.98889 0.01 1 92 0
4161 307.836 8.02662 0.01 1 72 0
4164 302.835 7.8512 0.01 1 51 0
4181 305.28 8.18428 0.01 1 51 0
4193 309.155 7.48965 0.01 1 72 0
4196 308.264 8.00003 0.01 1 51 0
4198 307.089 7.89797 0.01 1 72 0
4227 308.264 8.00003 0.01 1 50 0
4232 305.28 8.2178 0.01 1 52 0
4241 308.568 7.92252 0.01 1 72 0
4244 307.755 8.03107 0.01 1 72 0
4268 307.836 8.02662 0.01 1 72 0
4275 307.104 7.92252 0.01 1 72 0
4290 310.055 7.87671 0.01 1 72 0
4295 311.966 8.11248 0.01 1 92 0
4331 307.089 7.89797 0.01 1 72 0
4361 305.28 8.18428 0.01 1 52 0
4383 307.865 7.76882 0.01 1 72 0
4395 310.876 7.60645 0.01 1 72 0
4413 307.865 7.76882 0.01 1 72 0
4428 308.542 7.82167 0.01 1 72 0
4439 308.264 8.00003 0.01 1 50 0
4440 305.28 8.18428 0.01 1 51 0
4444 306.679 8.07731 0.01 1 72 0
4458 312.515 7.98889 0.01 1 90 0
4465 312.515 7.98889 0.01 1 90 0
4474 312.515 7.98889 0.01 1 91 0
4479 312.515 7.98889 0.01 1 90 0
4482 312.515 7.98889 0.01 1 91 0
4489 312.515 7.98889 0.01 1 90 0
4500 308.558 7.82167 0.01 1 72 0
4507 312.515 7.89641 0.01 1 91 -0.000989169
4521 312.515 7.98889 0.01 1 91 0
4563 312.367 8.11248 0.01 1 92 0
4568 308.264 8.00003 0.01 1 50 0
4583 312.515 7.98889 0.01 1 91 0
4584 307.865 7.76882 0.01 1 72 0
4631 312.515 7.98889 0.01 1 91 0
4635 305.28 8.18428 0.01 1 51 0
4662 312.515 7.98889 0.01 1 91 0
4664 306.757 7.92252 0.01 1 72 0
4714 308.627 8.0049 0.01 1 72 0
4716 305.28 8.01182 0.01 1 52 0
4719 308.542 7.82167 0.01 1 72 0
4724 305.28 8.2178 0.01 1 52 0
4729 305.28 8.18428 0.01 1 52 0
4747 311.116 8.23965 0.01 1 72 0
4787 305.28 8.18428 0.01 1 52 0
4790 312.621 8.11248 0.01 1 90 0
4791 308.843 8.17704 0.01 1 72 0
4818 308.264 8.00003 0.01 1 51 0
4823 312.515 7.98889 0.01 1 91 0
4832 309.415 8.09117 0.01 1 72 0
4858 312.515 7.98889 0.01 1 91 0
4899 312.515 7.98889 0.01 1 90 0
4937 309.155 7.53841 0.01 1 72 0
4941 305.28 8.18428 0.01 1 50 0
4949 312.515 8.11248 0.01 1 91 0
4960 307.089 8.04006 0.01 1 72 0
4965 311.266 8.30516 0.01 1 72 0
4979 312.621 8.1482 0.01 1 90 0
4983 305.28 8.18428 0.01 1 52 0
5004 312.367 8.11248 0.01 1 92 0
5028 305.28 8.18428 0.01 1 52 0
5034 311.266 8.30516 0.01 1 72 0
5065 307.529 7.89959 0.01 1 72 -0.000131458
5108 305.28 8.28847 0.01 1 52 0.00109275
5109 312.515 7.98889 0.01 1 90 0
5110 308.264 8.00003 0.01 1 52 0
5111 305.28 7.98008 0.01 1 52 -0.00224151
5112 308.264 8.00003 0.01 1 50 0
5120 312.515 8.11248 0.01 1 90 0
5131 305.28 8.18428 0.01 1 52 0
5132 312.515 7.98889 0.01 1 91 0
5134 307.171 8.00003 0.01 1 52 0
5142 305.28 8.38177 0.01 1 51 0
5154 305.28 8.18428 0.01 1 52 0
5176 310.853 8.08861 0.01 1 72 0
5181 306.195 8.18428 0.01 1 52 0
5184 308.264 8.00003 0.01 1 52 0
5189 302.835 8.18428 0.01 1 52 0
5196 312.621 8.1482 0.01 1 90 0
5200 305.456 8.09563 0.01 1 72 0
5206 312.515 8.11248 0.01 1 90 0
5217 307.015 7.93329 0.01 1 72 0
5221 306.462 8.08705 0.01 1 72 0
5225 302.835 8.18428 0.01 1 52 0
5242 305.28 8.18428 0.01 1 51 0
5259 307.015 7.92252 0.01 1 72 0
5273 305.28 8.18428 0.01 1 51 0
5277 307.089 7.89797 0.01 1 72 0
5282 306.195 8.18428 0.01 1 52 0
5290 305.28 8.18428 0.01 1 52 0
5318 310.055 7.87671 0.01 1 72 0
5319 305.28 8.2178 0.01 1 50 0
5326 312.515 7.98889 0.01 1 90 0
5338 305.28 8.18428 0.01 1 51 0
5340 308.426 8.21749 0.01 1 72 0
5347 305.28 8.21646 0.01 1 52 0
5370 312.515 8.11248 0.01 1 91 0
5376 312.515 7.98889 0.01 1 90 0
5377 310.689 8.11248 0.01 1 92 0
5406 305.28 8.18428 0.01 1 52 0
5410 305.28 8.2178 0.01 1 51 0
5414 308.264 8.00003 0.01 1 51 0
5421 312.515 8.11248 0.01 1 90 0
5428 309.415 8.09117 0.01 1 72 0
5430 312.515 8.11248 0.01 1 90 0
5443 312.515 7.98889 0.01 1 91 0
5446 308.426 8.21749 0.01 1 72 0
5477 313.112 7.98632 0.01 1 90 0
5479 309.052 8.0786 0.01 1 72 0
5494 312.515 7.98889 0.01 1 91 0
5496 308.558 7.82167 0.01 1 72 0
5507 305.28 8.01182 0.01 1 51 0
5515 305.28 8.18428 0.01 1 50 0
5522 308.426 8.21749 0.01 1 72 0
5529 305.28 8.01182 0.01 1 52 0
5532 312.515 7.98889 0.01 1 90 0
5566 305.28 8.01182 0.01 1 51 0
5570 305.491 7.92252 0.01 1 72 0
5578 305.28 8.11056 0.01 1 52 0
5600 312.515 8.11248 0.01 1 92 0
5605 312.515 7.98889 0.01 1 91 0
5631 309.471 8.3736 0.01 1 72 0
5641 312.515 7.98889 0.01 1 90 0
5652 307.89 8.00338 0.01 1 72 0
5654 312.029 8.11248 0.01 1 92 0
5661 307.865 7.76882 0.01 1 72 0
5678 308.264 8.00003 0.01 1 51 0
5684 312.515 7.98889 0.01 1 90 0
5688 308.253 8.09117 0.01 1 72 0
5713 312.515 7.98889 0.01 1 91 0
5715 305.28 8.18428 0.01 1 51 0
5726 308.01 8.08705 0.01 1 72 0
5735 312.549 7.98889 0.01 1 91 0
5743 312.515 7.98889 0.01 1 91 0
5749 305.28 8.18428 0.01 1 51 0
5759 305.28 8.38177 0.01 1 51 0
5769 311.393 7.54598 0.01 1 72 0
5780 306.195 8.18428 0.01 1 52 0
5785 311.206 7.76356 0.01 1 72 0
5809 305.89 8.21646 0.01 1 52 -0.00857385
5838 305.28 8.18428 0.01 1 51 0
5850 308.627 8.03271 0.01 1 72 8.12113e-06
5865 305.28 8.2178 0.01 1 51 0
5870 305.28 8.01182 0.01 1 52 0
5877 309.473 8.08861 0.01 1 72 0
5893 305.28 8.18428 0.01 1 51 0
5900 307.015 7.92252 0.01 1 72 0
5908 312.515 7.98889 0.01 1 91 0
5913 305.28 8.2178 0.01 1 51 0
5920 307.089 7.97833 0.01 1 72 0
5936 308.264 8.00003 0.01 1 52 0
5937 308.155 7.92252 0.01 1 72 0
5938 305.28 8.18428 0.01 1 52 0
5942 312.515 7.98889 0.01 1 90 0
5954 308.568 7.92252 0.01 1 72 0
5959 302.835 8.18428 0.01 1 52 0
5965 305.28 8.01182 0.01 1 52 0
5972 302.835 8.18428 0.01 1 52 0
5979 305.28 8.18428 0.01 1 50 0
5995 313.112 8.10812 0.01 1 90 0
6002 305.28 8.2178 0.01 1 51 0
6010 312.324 8.10812 0.01 1 90 0
6012 307.089 8.05479 0.01 1 72 0
6025 308.264 8.00003 0.01 1 50 0
6031 307.865 7.79419 0.01 1 72 0
6033 312.515 7.98889 0.01 1 91 0
6052 312.515 7.98889 0.01 1 90 0
6065 310.876 7.60645 0.01 1 72 0
6067 305.28 8.18428 0.01 1 52 0
6127 304.391 8.14078 0.01 1 72 0
6133 305.28 8.18428 0.01 1 51 0
6134 305.28 8.18428 0.01 1 52 0
6207 305.28 8.01182 0.01 1 51 0
6209 305.28 8.18428 0.01 1 52 0
6222 312.515 7.83629 0.01 1 90 0.000229478
6236 305.28 8.18428 0.01 1 51 0
6259 312.367 8.11248 0.01 1 92 0
6271 305.28 8.2178 0.01 1 51 0
6280 310.876 7.60645 0.01 1 72 0
6353 305.28 8.01182 0.01 1 52 0
6355 312.515 7.98889 0.01 1 91 0
6383 312.367 8.11248 0.01 1 92 0
6384 312.515 7.98889 0.01 1 90 0
6417 302.835 7.97495 0.01 1 51 0
6424 312.515 7.98889 0.01 1 91 0
6448 312.515 8.11248 0.01 1 91 0
6455 305.28 8.21646 0.01 1 52 0
6459 308.577 8.16601 0.01 1 72 0
6466 313.112 8.05263 0.01 1 91 -0.000347182
6468 308.264 8.00003 0.01 1 51 0
6480 308.264 8.00003 0.01 1 50 0
6497 302.835 8.18428 0.01 1 52 0
6502 312.029 8.11248 0.01 1 92 0
6527 305.28 8.01182 0.01 1 51 0
6530 305.28 8.18428 0.01 1 52 0
6535 305.28 8.18428 0.01 1 52 0
6544 308.558 7.82167 0.01 1 72 0
6551 305.28 8.12995 0.01 1 52 -0.000583157
6558 312.515 7.98889 0.01 1 90 0
6565 309.415 8.09668 0.01 1 72 0
6566 307.089 7.89797 0.01 1 72 0
6603 302.835 8.18428 0.01 1 52 0
6616 305.28 8.18428 0.01 1 52 0
6620 302.835 8.18428 0.01 1 52 0
6630 308.627 8.0049 0.01 1 72 0
6648 307.865 7.76882 0.01 1 72 0
6661 305.28 8.21646 0.01 1 52 0
6662 302.835 8.09427 0.01 1 52 0
6667 312.515 7.98889 0.01 1 90 0
6676 303.586 8.18428 0.01 1 52 -0.00820556
6686 312.515 7.98889 0.01 1 90 0
6704 307.015 7.94104 0.01 1 72 0
6709 309.768 8.24261 0.01 1 72 0
6740 305.28 8.18428 0.01 1 51 0
6743 305.28 8.18428 0.01 1 51 0
6744 312.515 7.98889 0.01 1 90 0
6760 312.515 7.98889 0.01 1 90 0
6768 305.28 8.01182 0.01 1 52 0
6771 312.515 7.98889 0.01 1 90 0
6784 307.755 8.03107 0.01 1 72 0
6785 305.28 8.01182 0.01 1 52 0
6806 312.515 8.11248 0.01 1 91 0
6808 305.28 8.01182 0.01 1 51 0
6818 305.28 8.01182 0.01 1 50 0
6826 312.515 7.98889 0.01 1 91 0
6828 308.264 8.00003 0.01 1 51 0
6832 312.621 7.99184 0.01 1 90 0
6839 307.836 8.02662 0.01 1 72 0
6864 305.28 8.18428 0.01 1 51 0
6866 305.28 8.21646 0.01 1 52 0
6867 305.28 8.18428 0.01 1 52 0
6881 308.002 8.1872 0.01 1 72 0
6884 307.015 7.92252 0.01 1 72 0
6885 311.206 7.76356 0.01 1 72 0
6923 311.393 7.54598 0.01 1 72 0
6962 305.28 8.2063 0.01 1 51 -0.00013493
6968 308.577 8.16601 0.01 1 72 0
6971 308.426 8.21749 0.01 1 72 0
6972 311.206 7.76356 0.01 1 72 0
6992 312.515 7.98889 0.01 1 91 0
6998 309.424 8.1799 0.01 1 72 0
7007 308.264 8.00003 0.01 1 51 0
7009 312.515 7.98889 0.01 1 90 0
7010 312.515 7.98889 0.01 1 91 0
7014 307.89 8.00338 0.01 1 72 0
7020 305.28 8.2178 0.01 1 51 0
7038 309.415 8.09117 0.01 1 72 0
7061 308.264 8.00003 0.01 1 52 0
7067 305.28 8.2178 0.01 1 52 0
7083 307.738 7.65358 0.01 1 52 0
7090 302.835 8.18428 0.01 1 52 0
7100 302.835 8.18428 0.01 1 52 0
7110 302.835 8.18428 0.01 1 51 0
