max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.447 8.24245 0.01 1 72 0
22 303.272 8.11029 0.01 1 43 0
30 300.706 8.07309 0.01 1 43 0
31 300.706 8.07309 0.01 1 43 0
33 304.008 8.07309 0.01 1 42 0
46 310.486 8.27015 0.01 1 72 0
55 302.447 8.02144 0.01 1 41 0
62 305.475 7.87435 0.01 1 43 0
99 304.008 8.07309 0.01 1 41 0
123 300.706 8.07309 0.01 1 43 0
154 315.282 7.93051 0.01 1 96 0
160 315.282 7.93051 0.01 1 95 0
181 313.207 7.98348 0.01 1 94 0
218 312.839 7.98348 0.01 1 94 0
251 310.186 8.12838 0.01 1 72 0
310 310.838 7.70082 0.01 1 72 0
316 314.835 7.93051 0.01 1 94 0
342 312.839 8.16928 0.01 1 95 0
349 312.828 8.02696 0.01 1 96 0
357 310.64 7.97513 0.01 1 72 0
359 300.706 8.07309 0.01 1 42 0
366 305.475 8.02924 0.01 1 42 0
367 309.447 8.24245 0.01 1 72 0
379 310.486 8.27015 0.01 1 72 0
392 303.272 8.03074 0.01 1 43 0
400 301.546 8.07309 0.01 1 43 0
431 300.706 8.07309 0.01 1 43 0
433 309.447 8.24245 0.01 1 72 0
437 309.843 7.81631 0.01 1 72 0
441 302.447 8.07309 0.01 1 43 0
450 304.008 8.07309 0.01 1 42 0
471 302.447 8.07309 0.01 1 43 0
483 312.828 7.83965 0.01 1 95 0
489 301.904 8.02144 0.01 1 42 0
490 303.272 7.92371 0.01 1 43 0
522 306.885 8.15429 0.01 1 72 0
530 302.447 7.96237 0.01 1 42 0
532 312.828 8.02696 0.01 1 94 0
548 307.673 8.03809 0.01 1 72 0
555 311.173 8.27015 0.01 1 72 0
581 314.835 7.93051 0.01 1 94 0
616 303.272 8.20016 0.01 1 43 0
648 315.282 7.93051 0.01 1 95 0
760 304.329 8.03074 0.01 1 43 0
767 302.554 8.07309 0.01 1 43 0
769 304.008 8.07309 0.01 1 42 0
836 314.443 8.0433 0.01 1 94 0
847 300.706 8.07309 0.01 1 43 0
867 314.249 7.98348 0.01 1 94 0
873 300.706 8.07309 0.01 1 43 0
881 309.843 7.8061 0.01 1 72 0
882 309.447 8.24245 0.01 1 72 0
902 310.763 8.01445 0.01 1 72 0
911 312.839 7.91338 0.01 1 94 0
915 303.272 8.07309 0.01 1 43 0
934 312.828 8.02696 0.01 1 95 0
958 304.008 8.07309 0.01 1 42 0
966 314.835 7.93051 0.01 1 94 0
978 310.486 8.27015 0.01 1 72 0
988 303.272 8.03074 0.01 1 43 0
994 310.167 7.8061 0.01 1 72 -0.0010512
1009 306.191 8.11471 0.01 1 72 0
1014 303.272 8.07309 0.01 1 43 0
1028 304.008 8.07309 0.01 1 43 0
1029 308.367 8.16809 0.01 1 72 0
1034 315.282 7.93051 0.01 1 96 0
1041 312.828 7.92862 0.01 1 94 -0.00132155
1063 315.282 7.93051 0.01 1 96 0
1068 312.828 8.02696 0.01 1 96 0
1091 303.272 8.03074 0.01 1 43 0
1101 304.008 8.07309 0.01 1 41 0
1122 304.008 8.07309 0.01 1 42 0
1127 301.267 8.07309 0.01 1 41 0
1132 307.148 7.75032 0.01 1 72 0.000775397
1133 300.706 8.07309 0.01 1 42 0
1146 302.447 8.07309 0.01 1 42 0
1159 308.445 8.03398 0.01 1 72 0
1191 312.828 8.01056 0.01 1 94 0
1218 303.272 8.07309 0.01 1 43 0
1240 303.272 8.07309 0.01 1 43 0
1241 303.272 8.07309 0.01 1 43 0
1306 303.272 8.07309 0.01 1 42 0
1308 304.008 8.07309 0.01 1 42 0
1314 303.272 8.07309 0.01 1 43 0
1319 312.828 8.02696 0.01 1 95 0
1330 310.763 8.0303 0.01 1 72 3.26931e-05
1347 302.447 8.07309 0.01 1 43 0
1361 304.008 8.07309 0.01 1 41 0
1369 309.843 7.81631 0.01 1 72 0
1376 303.272 7.90115 0.01 1 43 0
1381 314.049 7.98348 0.01 1 94 0
1384 303.272 7.92371 0.01 1 42 0
1392 314.835 7.93051 0.01 1 94 0
