max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6776 308.665 8.09472 0.01 1 72 0
6917 328.733 8.40858 0.01 1 120 0
7007 289.555 8.26845 0.01 1 4 0
7051 308.918 8.14108 0.01 1 72 0
7125 309.497 8.08308 0.01 1 72 0
7301 288.811 8.24092 0.01 1 4 0
7451 309.252 8.12305 0.01 1 72 0
7575 310.003 8.1129 0.01 1 72 0
7642 288.931 8.24092 0.01 1 4 0
7667 291.596 8.24092 0.01 1 4 0
7815 292.078 8.30726 0.01 1 4 0
7836 330.394 8.17346 0.01 1 122 0
8155 288.989 8.24092 0.01 1 4 0
8365 288.931 8.34216 0.01 1 4 0
8466 288.989 8.14641 0.01 1 4 0
8511 328.733 8.42575 0.01 1 121 0
8563 311.026 8.10309 0.01 1 72 0
8631 309.252 8.12305 0.01 1 72 0
8890 328.766 8.05812 0.01 1 120 0
9058 288.811 8.24092 0.01 1 4 0
9154 288.811 8.24092 0.01 1 3 0
9208 328.733 8.42575 0.01 1 121 0
9383 288.989 8.14641 0.01 1 4 0
9536 292.078 8.29196 0.01 1 4 0
9546 288.931 8.27574 0.01 1 4 0
9598 292.078 8.26845 0.01 1 4 0
9646 288.931 8.27574 0.01 1 4 0
9804 329.519 8.40858 0.01 1 120 0
9813 309.563 8.16122 0.01 1 72 0
9872 309.563 8.14093 0.01 1 72 0
9935 308.665 8.09472 0.01 1 72 0
9959 307.383 7.92648 0.01 1 72 0
10022 328.733 8.40858 0.01 1 121 0
10036 308.769 8.14151 0.01 1 72 0
10149 308.665 8.1407 0.01 1 72 0
10151 306.689 7.62051 0.01 1 72 0
10219 287.943 8.27574 0.01 1 4 0
10221 288.989 8.24092 0.01 1 4 0
10249 307.799 8.19815 0.01 1 72 0
10256 287.943 8.27574 0.01 1 2 0
10396 307.799 8.15421 0.01 1 72 0
10405 308.277 7.78663 0.01 1 72 0
10491 288.989 8.05821 0.01 1 3 0
10591 308.559 7.70781 0.01 1 72 0
10619 288.811 8.24092 0.01 1 3 0
10668 289.555 8.26845 0.01 1 4 0
10688 310.707 8.08345 0.01 1 72 0
10758 310.041 8.4066 0.01 1 72 0
10799 311.06 8.08036 0.01 1 72 -9.92417e-05
10893 330.414 8.05812 0.01 1 120 0
10947 288.931 8.34216 0.01 1 4 0
10981 288.931 8.34216 0.01 1 4 0
11185 288.931 8.34216 0.01 1 4 0
11359 287.771 8.27574 0.01 1 4 0
11424 288.989 8.24092 0.01 1 4 0
11508 288.989 8.14641 0.01 1 3 0
11561 328.733 8.53156 0.01 1 120 0
11588 307.078 8.62144 0.01 1 72 0
11627 328.733 8.42575 0.01 1 120 0
11692 310.051 8.4066 0.01 1 72 -2.90424e-05
11748 329.913 8.02376 0.01 1 120 0
11770 329.265 8.08604 0.01 1 120 0.00120626
11797 308.665 8.21204 0.01 1 72 0
11897 328.733 8.40858 0.01 1 120 0
12063 288.989 8.14641 0.01 1 4 0
12088 310.258 8.03752 0.01 1 72 0
12196 307.383 7.82364 0.01 1 72 0
12293 330.394 8.17346 0.01 1 122 0
12304 307.87 8.45341 0.01 1 72 0
12427 332.065 8.17346 0.01 1 121 0
12442 309.563 8.14093 0.01 1 72 0
12590 288.811 8.24092 0.01 1 4 0
12620 288.989 8.24092 0.01 1 4 0
12626 328.733 8.53156 0.01 1 120 0
12642 308.769 8.08382 0.01 1 72 0
12764 307.799 8.15421 0.01 1 72 0
12984 289.897 8.24092 0.01 1 4 0
13018 307.132 7.89425 0.01 1 72 0
13033 288.931 8.27574 0.01 1 4 0
13068 289.897 8.24092 0.01 1 4 0
13149 288.931 8.24092 0.01 1 4 0
13238 309.277 8.18806 0.01 1 72 0
13242 308.623 8.14093 0.01 1 72 0
13319 308.665 8.09472 0.01 1 72 0
13434 289.897 8.24092 0.01 1 4 0
13543 288.931 8.27574 0.01 1 4 0
13555 288.989 8.24092 0.01 1 4 0
13568 328.733 8.42575 0.01 1 121 0
13642 307.87 8.40316 0.01 1 72 0
13869 288.811 8.24092 0.01 1 4 0
13959 308.731 7.70738 0.01 1 72 0
13998 288.989 8.14641 0.01 1 4 0
14010 288.989 8.24092 0.01 1 4 0
14101 330.394 8.17346 0.01 1 122 0
14108 308.769 8.08382 0.01 1 72 0
14194 307.383 7.92648 0.01 1 72 0
14209 288.931 8.34216 0.01 1 4 0
14262 289.897 8.24092 0.01 1 4 0
14304 309.563 8.14093 0.01 1 72 0
14362 307.799 8.15421 0.01 1 72 0
14364 288.931 8.27574 0.01 1 4 0
14481 329.148 8.05812 0.01 1 120 0
14563 288.931 8.27574 0.01 1 4 0
14684 307.362 8.65299 0.01 1 72 0
14733 288.931 8.34216 0.01 1 3 0
14779 292.078 8.30726 0.01 1 4 0
14875 291.596 8.24092 0.01 1 4 0
15170 330.414 7.96689 0.01 1 121 0
15220 307.799 8.15421 0.01 1 72 0
15234 288.931 8.27574 0.01 1 4 0
15375 291.596 8.24092 0.01 1 4 0
15385 307.799 8.15421 0.01 1 72 0
15437 288.466 8.24092 0.01 1 4 0
15729 307.799 8.19815 0.01 1 72 0
15876 307.463 8.15421 0.01 1 72 0
15980 307.87 8.1835 0.01 1 72 0
16177 328.733 8.42575 0.01 1 121 0
16224 308.665 8.1407 0.01 1 72 0
16350 288.931 8.24092 0.01 1 4 0
16365 332.065 8.17346 0.01 1 121 0
16366 308.665 8.21204 0.01 1 72 0
16400 291.435 8.25014 0.01 1 4 0
16409 332.065 8.17346 0.01 1 120 0
16411 288.931 8.27574 0.01 1 4 0
16413 307.515 8.33266 0.01 1 72 0
16477 309.563 8.14093 0.01 1 72 0
16573 288.587 8.32446 0.01 1 4 -0.000566829
16620 332.065 8.17346 0.01 1 121 0
16875 288.989 8.24092 0.01 1 3 0
16974 288.989 8.24092 0.01 1 4 0
17049 307.873 8.45341 0.01 1 72 0
17142 307.87 8.1835 0.01 1 72 0
17255 306.689 7.62051 0.01 1 72 0
17279 309.252 7.99052 0.01 1 72 0
17331 309.252 8.12305 0.01 1 72 0
17359 330.753 8.17346 0.01 1 121 0
17375 289.555 8.26845 0.01 1 4 0
17436 288.811 8.24092 0.01 1 3 0
17437 308.769 8.14151 0.01 1 72 0
17594 308.975 7.32789 0.01 1 72 0
17747 288.811 8.24092 0.01 1 3 0
17830 328.733 8.53156 0.01 1 120 0
17913 330.394 8.17346 0.01 1 122 0
18014 293.282 8.26845 0.01 1 4 0
18031 307.515 8.33266 0.01 1 72 0
18080 330.931 8.17346 0.01 1 121 0
18157 309.714 8.33266 0.01 1 72 0
18193 288.726 8.27574 0.01 1 4 0
18299 291.596 8.24092 0.01 1 4 0
18416 307.412 8.33266 0.01 1 72 -0.000446811
18535 332.065 8.17346 0.01 1 121 0
18563 292.078 8.29196 0.01 1 4 0
18572 289.897 8.24092 0.01 1 4 0
18591 288.931 8.34098 0.01 1 4 0.00107563
18631 306.689 7.62051 0.01 1 72 0
18821 288.811 8.24092 0.01 1 4 0
18842 308.623 8.14093 0.01 1 72 0.000262648
18981 288.989 8.23381 0.01 1 3 -0.000117056
19039 309.563 8.14093 0.01 1 72 0
19062 330.394 8.17346 0.01 1 122 0
19081 308.627 8.06656 0.01 1 72 0
19169 287.943 8.27574 0.01 1 3 0
19232 288.931 8.27574 0.01 1 3 0
19254 288.989 8.24092 0.01 1 4 0
19267 330.394 8.17346 0.01 1 122 0
19292 310.324 7.8307 0.01 1 72 0
19322 330.414 8.27342 0.01 1 120 0
19539 310.707 8.08345 0.01 1 72 0
20120 328.733 8.40858 0.01 1 121 0
20296 287.67 8.27574 0.01 1 4 0.0133697
20416 309.563 8.15183 0.01 1 72 -3.8594e-06
20519 288.989 8.45227 0.01 1 4 0
20538 292.078 8.29196 0.01 1 3 0
20548 288.989 8.14641 0.01 1 4 0
20603 288.931 8.34216 0.01 1 4 0
20629 288.989 8.24092 0.01 1 4 0
20745 307.786 8.46539 0.01 1 72 0
20853 308.665 8.21204 0.01 1 72 0
20929 287.943 8.27574 0.01 1 2 0
21012 308.769 8.14151 0.01 1 72 0
21052 288.587 8.35826 0.01 1 4 0
21087 306.689 7.62051 0.01 1 72 0
21146 307.87 8.53683 0.01 1 72 0
21286 328.733 8.42575 0.01 1 121 0
21339 328.733 8.42575 0.01 1 122 0
21361 328.733 8.40858 0.01 1 121 0
21443 308.918 8.14108 0.01 1 72 0
21562 309.563 8.14093 0.01 1 72 0
21568 328.733 8.40858 0.01 1 121 0
21803 328.558 8.05812 0.01 1 120 0
21821 308.665 8.06656 0.01 1 72 0
21953 328.417 8.08604 0.01 1 120 -0.00816579
22066 308.575 8.15973 0.01 1 72 0
22130 307.463 8.15421 0.01 1 72 0
22136 288.811 8.24092 0.01 1 4 0
22292 332.065 8.17346 0.01 1 121 0
22324 288.726 8.27574 0.01 1 4 0
22473 287.771 8.27574 0.01 1 4 0
22636 309.277 8.18806 0.01 1 72 0
22731 288.931 8.27574 0.01 1 4 0
22799 308.604 8.14108 0.01 1 72 0
22916 288.811 8.24092 0.01 1 4 0
22986 292.078 8.30726 0.01 1 2 0
23015 308.559 8.01593 0.01 1 72 0
23029 309.252 8.12305 0.01 1 72 0
23045 328.733 8.53156 0.01 1 120 0
23175 293.282 8.26845 0.01 1 4 0
23204 309.612 8.06614 0.01 1 72 0
23228 308.894 8.01593 0.01 1 72 0
23261 289.897 8.24092 0.01 1 4 0
23295 288.931 8.34216 0.01 1 4 0
23338 288.989 8.24092 0.01 1 4 0
23345 288.989 8.05821 0.01 1 4 0
23348 329.519 8.40858 0.01 1 121 0
23468 332.065 8.17346 0.01 1 121 0
23577 330.394 8.17346 0.01 1 122 0
23619 310.003 8.1129 0.01 1 72 0
23643 307.548 8.19766 0.01 1 72 0
23767 291.596 8.24092 0.01 1 3 0
23900 288.931 8.27574 0.01 1 4 0
23945 308.665 8.1407 0.01 1 72 0
23955 329.794 7.90253 0.01 1 120 0
23996 290.296 8.31382 0.01 1 4 0
24186 288.989 8.05821 0.01 1 3 0
24324 332.065 8.17346 0.01 1 121 0
24371 308.13 8.33266 0.01 1 72 0
24410 330.394 8.17346 0.01 1 122 0
24419 288.989 8.24092 0.01 1 4 0
24499 288.931 8.34216 0.01 1 4 0
24506 289.897 8.24092 0.01 1 4 0
24555 307.799 8.15421 0.01 1 72 0
24590 292.078 8.2126 0.01 1 4 0
24876 288.931 8.34216 0.01 1 4 0
25034 330.394 8.17346 0.01 1 122 0
25036 310.041 8.4066 0.01 1 72 0
25204 291.709 8.28506 0.01 1 4 0
25282 310.707 8.08345 0.01 1 72 0
25317 309.563 8.14093 0.01 1 72 0
25320 309.252 8.12305 0.01 1 72 0
25333 288.989 8.05821 0.01 1 4 0
25467 288.989 8.24092 0.01 1 4 0
25496 288.997 8.24092 0.01 1 4 0
25595 289.555 8.26845 0.01 1 4 0
25611 288.726 8.27574 0.01 1 4 0
25625 330.931 8.17346 0.01 1 121 0
25731 289.897 8.24092 0.01 1 4 0
25819 311.06 8.14529 0.01 1 72 0
25890 307.799 8.19815 0.01 1 72 0
25983 288.811 8.24092 0.01 1 3 0
26073 288.811 8.24092 0.01 1 4 0
26176 308.559 7.92347 0.01 1 72 0
26259 309.612 8.06614 0.01 1 72 0
26275 308.665 8.09472 0.01 1 72 0
26346 288.931 8.34216 0.01 1 4 0
26415 292.078 8.26845 0.01 1 4 0
26546 311.052 8.13679 0.01 1 72 0
26617 288.931 8.27574 0.01 1 3 0
26676 288.811 8.24092 0.01 1 2 0
26810 306.921 7.91333 0.01 1 72 -3.79831e-05
26843 288.989 8.24092 0.01 1 3 0
26849 309.252 8.1144 0.01 1 72 0
26867 308.665 8.04525 0.01 1 72 0
26962 289.555 8.26845 0.01 1 4 0
26976 306.689 7.62051 0.01 1 72 0
27153 309.252 8.12305 0.01 1 72 0
27182 330.753 8.17346 0.01 1 121 0
27267 309.252 8.1144 0.01 1 72 0
27306 332.065 8.17346 0.01 1 121 0
27446 288.931 8.27574 0.01 1 4 0
27465 288.931 8.27574 0.01 1 4 0
27489 292.078 8.29196 0.01 1 4 0
27502 308.665 8.06656 0.01 1 72 0
27741 289.897 8.24092 0.01 1 4 0
27839 307.799 8.19815 0.01 1 72 0
27868 309.563 8.14093 0.01 1 72 0
27887 308.559 7.70781 0.01 1 72 0
27892 309.048 8.26946 0.01 1 72 0
28057 308.769 8.08382 0.01 1 72 0
28083 326.567 8.05812 0.01 1 120 0
28086 328.733 8.40858 0.01 1 121 0
28260 328.733 8.42575 0.01 1 121 0
28317 307.87 8.45341 0.01 1 72 0
28373 288.811 8.24092 0.01 1 4 0
28400 308.559 8.08664 0.01 1 72 0
28435 308.559 7.70781 0.01 1 72 0
28533 328.733 8.42575 0.01 1 120 0
28545 332.065 8.17346 0.01 1 120 0
28555 328.733 8.42575 0.01 1 121 0
28575 308.665 8.1407 0.01 1 72 0
28616 307.87 8.45341 0.01 1 72 0
28710 329.794 7.87861 0.01 1 120 -9.15527e-05
28803 288.989 8.24092 0.01 1 4 0
29019 288.811 8.24092 0.01 1 4 0
29282 306.689 7.62051 0.01 1 72 0
29354 288.931 8.34216 0.01 1 4 0
29584 288.989 8.24092 0.01 1 4 0
29585 288.989 8.24092 0.01 1 4 0
29618 328.733 8.42575 0.01 1 121 0
29746 308.769 8.08382 0.01 1 72 0
29813 330.394 8.17346 0.01 1 121 0
29895 329.519 8.40858 0.01 1 120 0
29938 330.414 8.05812 0.01 1 120 0
29946 308.13 8.46337 0.01 1 72 0
29975 310.044 7.74997 0.01 1 72 0
30145 288.811 8.24092 0.01 1 4 0
30162 288.931 7.94239 0.01 1 4 -0.00598997
30262 308.575 8.15973 0.01 1 72 0
30321 288.726 8.27574 0.01 1 2 0
30324 288.245 8.24092 0.01 1 4 0.0075633
30379 307.399 8.38344 0.01 1 72 0
30400 292.078 8.30726 0.01 1 3 0
30485 326.567 8.05812 0.01 1 120 0
30720 287.943 8.27574 0.01 1 2 0
30748 330.931 8.17346 0.01 1 121 0
30824 288.989 8.24092 0.01 1 4 0
30918 288.931 8.27574 0.01 1 4 0
30992 288.931 8.34216 0.01 1 4 0
31111 288.931 8.27574 0.01 1 4 0
31163 288.989 8.24092 0.01 1 4 0
31241 288.811 8.24092 0.01 1 4 0
31270 328.733 8.40858 0.01 1 121 0
31330 288.931 8.27574 0.01 1 4 0
31351 288.815 8.34216 0.01 1 4 0
31416 289.897 8.24092 0.01 1 4 0
31442 307.876 8.06656 0.01 1 72 0
31528 292.664 8.30726 0.01 1 4 0
31613 329.519 8.40858 0.01 1 120 0
31675 328.733 8.40858 0.01 1 121 0
31868 330.394 8.17346 0.01 1 122 0
31983 288.811 8.24092 0.01 1 4 0
32015 288.989 8.24092 0.01 1 4 0
32091 288.931 8.27574 0.01 1 4 0
32252 289.897 8.24092 0.01 1 4 0
32299 328.733 8.53156 0.01 1 120 0
32332 288.811 8.24092 0.01 1 3 0
32385 288.931 8.27574 0.01 1 4 0
32473 288.931 8.24092 0.01 1 4 0
32474 308.575 8.15973 0.01 1 72 0
32565 332.065 8.17346 0.01 1 121 0
32567 307.132 7.89425 0.01 1 72 0
32571 329.148 8.08604 0.01 1 120 0
32632 328.733 8.40858 0.01 1 121 0
32844 330.753 8.17346 0.01 1 121 0
32902 328.766 8.05812 0.01 1 120 0
33016 328.733 8.40858 0.01 1 121 0
33145 292.078 8.30726 0.01 1 3 0
33187 288.811 8.24092 0.01 1 4 0
33197 332.065 8.17346 0.01 1 120 0
33293 308.918 8.14108 0.01 1 72 0
33317 308.559 7.70781 0.01 1 72 0
33506 288.989 8.24092 0.01 1 4 0
33588 309.563 8.16122 0.01 1 72 0
33712 288.811 8.24092 0.01 1 4 0
33761 307.383 7.82364 0.01 1 72 0
33774 291.709 8.25014 0.01 1 4 0
34027 288.989 8.05821 0.01 1 3 0
34183 288.931 8.27574 0.01 1 4 0
34185 289.897 8.24092 0.01 1 4 0
34314 328.733 8.53156 0.01 1 120 0
34386 308.559 8.01593 0.01 1 72 0
34439 332.065 8.17346 0.01 1 121 0
34465 310.041 8.4066 0.01 1 72 0
34539 308.13 8.33266 0.01 1 72 0
34542 310.324 7.65148 0.01 1 72 0
34566 332.065 8.17346 0.01 1 120 0
34621 289.555 8.26845 0.01 1 4 0
34642 292.078 8.39709 0.01 1 4 0
34796 311.06 8.30119 0.01 1 72 0
34832 329.148 8.08604 0.01 1 121 0
34849 288.989 8.24092 0.01 1 3 0
34893 307.799 8.15421 0.01 1 72 0
35066 292.664 8.30726 0.01 1 4 0
35072 307.362 8.65299 0.01 1 72 0
35135 288.989 8.24092 0.01 1 3 0
35189 311.026 8.10309 0.01 1 72 0
35401 307.469 8.29399 0.01 1 72 0
35624 309.252 8.1144 0.01 1 72 0
35648 329.148 8.08604 0.01 1 120 0
35681 288.931 8.34216 0.01 1 4 0
35705 307.893 8.22477 0.01 1 72 0
35733 288.989 8.24092 0.01 1 4 0
35742 289.555 8.37543 0.01 1 4 0.00169285
35761 309.252 8.12305 0.01 1 72 0
35774 328.733 8.53156 0.01 1 120 0
35795 288.931 8.27574 0.01 1 4 0
35998 290.375 8.14055 0.01 1 4 -0.00147346
36015 291.596 8.24092 0.01 1 4 0
36122 288.989 8.24092 0.01 1 4 0
36231 288.989 8.14641 0.01 1 4 0
36293 307.463 8.15421 0.01 1 72 0
36308 308.559 7.70781 0.01 1 72 0
36366 330.931 8.17346 0.01 1 122 0
36411 288.726 8.27574 0.01 1 4 0
36415 308.769 8.08382 0.01 1 72 0
36492 307.518 8.28845 0.01 1 72 0
36494 309.277 8.18806 0.01 1 72 0
36552 309.563 8.14093 0.01 1 72 0
36554 287.958 8.24092 0.01 1 4 0
36627 288.989 8.24092 0.01 1 4 0
36632 289.897 8.24092 0.01 1 4 0
36656 288.989 8.24092 0.01 1 4 0
36813 288.989 8.24092 0.01 1 4 0
36822 288.989 8.24092 0.01 1 4 0
36910 288.811 8.24092 0.01 1 3 0
36920 306.921 7.9361 0.01 1 72 0
36926 307.469 8.29399 0.01 1 72 0
36942 308.627 8.06656 0.01 1 72 0
37044 288.989 8.05821 0.01 1 3 0
37078 288.989 8.14641 0.01 1 4 0
37232 289.897 8.24092 0.01 1 4 0
37245 328.733 8.53156 0.01 1 120 0
37430 288.726 8.27574 0.01 1 4 0
37584 308.975 7.32789 0.01 1 72 0
37615 329.148 8.08604 0.01 1 120 0
37666 289.555 8.26845 0.01 1 3 0
37882 309.714 8.34832 0.01 1 72 2.72691e-06
37884 288.931 8.24092 0.01 1 4 0
37995 288.931 8.34216 0.01 1 3 0
38084 329.913 8.03346 0.01 1 120 0
38114 309.563 8.14093 0.01 1 72 0
38203 307.87 8.1835 0.01 1 72 0
38243 330.394 8.17346 0.01 1 122 0
38270 328.733 8.53156 0.01 1 120 0
38280 307.876 8.06656 0.01 1 72 0
38458 311.06 8.19035 0.01 1 72 0
38492 288.811 8.24092 0.01 1 3 0
38536 288.989 8.05821 0.01 1 2 0
38670 309.252 7.99052 0.01 1 72 0
38678 288.811 8.24092 0.01 1 4 0
38861 328.733 8.40858 0.01 1 121 0
38929 306.689 7.62051 0.01 1 72 0
39006 309.563 8.14093 0.01 1 72 0
39030 288.989 8.24092 0.01 1 4 0
39033 288.989 8.14641 0.01 1 4 0
39149 307.589 7.81368 0.01 1 72 0
39326 310.87 7.99005 0.01 1 72 0
39431 308.894 8.01593 0.01 1 72 0
39455 330.394 8.17346 0.01 1 122 0
39472 288.931 8.34216 0.01 1 4 0
39510 329.148 8.08604 0.01 1 120 0
39531 307.362 8.65299 0.01 1 72 0
39636 309.912 8.11856 0.01 1 72 0
39676 288.989 8.45227 0.01 1 4 0
39682 307.87 8.1835 0.01 1 72 0
39751 307.362 8.65299 0.01 1 72 0
39756 307.383 7.92648 0.01 1 72 0
39777 288.989 8.24092 0.01 1 4 0
39911 309.563 8.14093 0.01 1 72 0
39922 307.132 7.89425 0.01 1 72 0
40003 288.931 8.27574 0.01 1 4 0
40034 292.078 8.29196 0.01 1 3 0
40069 291.596 8.24092 0.01 1 4 0
40197 291.596 8.24092 0.01 1 4 0
40334 308.604 8.14108 0.01 1 72 0
40416 288.989 8.05821 0.01 1 4 0
40500 328.733 8.53156 0.01 1 120 0
40574 288.989 8.24092 0.01 1 4 0
40628 307.799 8.16283 0.01 1 72 1.54972e-06
40738 308.559 7.70781 0.01 1 72 0
40851 288.211 8.24092 0.01 1 4 0
40936 330.414 7.96689 0.01 1 121 0
40993 330.414 8.27342 0.01 1 120 0.000499785
41049 307.383 7.92648 0.01 1 72 0
41075 332.065 8.17346 0.01 1 121 0
41121 309.252 8.12305 0.01 1 72 0
41186 288.989 8.24092 0.01 1 4 0
41198 291.709 8.28506 0.01 1 3 0
41404 307.893 8.22477 0.01 1 72 0
41427 308.13 8.46337 0.01 1 72 0
41461 307.383 7.82364 0.01 1 72 0
41528 328.733 8.42575 0.01 1 121 0
41551 288.931 8.27574 0.01 1 3 0
41566 309.563 8.14093 0.01 1 72 0
41630 330.394 8.17346 0.01 1 122 0
41638 291.596 8.24092 0.01 1 3 0
41876 288.811 8.24092 0.01 1 3 0
41936 306.689 7.62051 0.01 1 72 0
42000 309.563 8.14093 0.01 1 72 0
42121 292.078 8.26845 0.01 1 4 0
42142 292.078 8.30726 0.01 1 4 0
42187 310.041 8.4066 0.01 1 72 0
42236 288.931 8.27574 0.01 1 4 0
42252 328.766 8.05812 0.01 1 120 0
42377 292.078 8.26845 0.01 1 4 0
42383 292.664 8.30726 0.01 1 4 0
42392 308.665 8.1407 0.01 1 72 0
42693 332.065 8.17346 0.01 1 121 0
42768 306.689 7.62051 0.01 1 72 0
42770 309.252 8.12305 0.01 1 72 0
42952 307.799 8.19815 0.01 1 72 0
43013 310.707 8.08345 0.01 1 72 0
43101 292.078 8.29196 0.01 1 2 0
43120 311.06 8.30119 0.01 1 72 0.000161543
43424 288.989 8.05821 0.01 1 3 0
43486 328.733 8.40858 0.01 1 121 0
43560 330.931 8.17346 0.01 1 121 0
43667 308.918 8.14108 0.01 1 72 0
43742 288.931 8.27574 0.01 1 4 0
43752 306.689 7.62051 0.01 1 72 0
43772 288.931 8.45252 0.01 1 3 0
43825 308.559 8.01593 0.01 1 72 0
43937 288.989 8.24092 0.01 1 2 0
43982 290.497 8.24092 0.01 1 4 -0.00487386
43999 307.87 8.45341 0.01 1 72 0
44173 308.665 8.1407 0.01 1 72 0
44222 309.563 7.99807 0.01 1 72 0
44223 328.733 8.42575 0.01 1 121 0
44327 330.394 8.17346 0.01 1 121 0
44341 328.733 8.53156 0.01 1 120 0
44588 309.252 8.1144 0.01 1 72 0
44617 287.771 8.27574 0.01 1 4 0
44721 310.003 8.1129 0.01 1 72 0
44828 288.989 8.24092 0.01 1 3 0
44848 308.769 8.14151 0.01 1 72 0
44977 307.589 7.81368 0.01 1 72 0
45005 328.733 8.40858 0.01 1 121 0
45008 307.284 8.35974 0.01 1 72 0
45034 307.589 7.81368 0.01 1 72 0
45042 307.799 8.15421 0.01 1 72 0
45090 328.733 8.40858 0.01 1 121 0
45119 330.394 8.17346 0.01 1 122 0
45238 309.277 8.18806 0.01 1 72 0
45271 288.989 8.24092 0.01 1 4 0
45292 288.989 8.24092 0.01 1 2 0
45383 291.596 8.24092 0.01 1 4 0
45421 307.87 8.53683 0.01 1 72 0
45422 310.375 8.1407 0.01 1 72 0
45484 311.06 8.14529 0.01 1 72 0
