max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8 296.672 8.7164 0.01 1 18 0
88 306.91 7.72039 0.01 1 72 0
98 294.187 8.7164 0.01 1 18 0
118 293.079 8.76184 0.01 1 19 0
162 295.388 8.7164 0.01 1 19 0
207 296.672 8.7164 0.01 1 18 0
259 295.497 8.7164 0.01 1 19 0
327 321.921 8.80598 0.01 1 110 0
332 295.774 8.7164 0.01 1 19 0
348 321.383 8.52354 0.01 1 110 0
376 293.079 8.7164 0.01 1 19 0
472 321.383 8.52354 0.01 1 110 0
486 293.079 8.76184 0.01 1 18 0
526 310.588 7.80705 0.01 1 72 0
531 296.672 8.7164 0.01 1 19 0
564 321.295 8.80598 0.01 1 110 0
600 293.079 8.7164 0.01 1 18 0
858 310.111 8.11434 0.01 1 72 2.7895e-05
957 308.027 7.83221 0.01 1 72 0
1035 309.894 7.74347 0.01 1 72 0
1134 310.704 8.26462 0.01 1 72 0
1143 297.42 8.7164 0.01 1 19 0
1151 294.363 8.7164 0.01 1 18 0
1163 310.567 7.92944 0.01 1 72 0
1207 309.224 7.85368 0.01 1 72 0
1305 308.027 7.83221 0.01 1 72 0
1307 321.383 8.68537 0.01 1 109 0
1453 312.489 7.88442 0.01 1 72 0
1458 294.363 8.7164 0.01 1 19 0
1481 309.651 8.24099 0.01 1 72 0
1530 309.254 8.20789 0.01 1 72 0
1567 296.672 8.7164 0.01 1 19 0
1570 310.306 8.43188 0.01 1 72 0
1583 321.383 9.02096 0.01 1 109 0
1610 310.637 7.74347 0.01 1 72 0
1649 296.672 8.7164 0.01 1 17 0
1676 293.079 8.76184 0.01 1 19 0
1720 296.672 8.7164 0.01 1 19 0
1722 296.672 8.7164 0.01 1 18 0
1776 293.079 8.76184 0.01 1 19 0
1802 296.189 8.79712 0.01 1 19 0
1848 293.079 8.7164 0.01 1 19 0
1866 309.556 8.06234 0.01 1 72 0
1881 311.145 8.33041 0.01 1 72 0
1893 293.017 8.7164 0.01 1 19 0
2011 296.672 8.7164 0.01 1 19 0
2050 309.479 8.39894 0.01 1 72 0
2068 293.079 8.7164 0.01 1 19 0
2179 296.672 8.7164 0.01 1 19 0
2188 293.079 8.7164 0.01 1 18 0
2239 296.672 8.7164 0.01 1 18 0
2264 298.864 8.7164 0.01 1 19 -0.0201469
2281 293.079 8.76184 0.01 1 19 0
2290 296.672 8.7164 0.01 1 17 0
2317 310.074 8.22707 0.01 1 72 0
2376 309.246 8.3607 0.01 1 72 0
2380 308.027 7.83221 0.01 1 72 0
2426 321.605 8.70399 0.01 1 109 0
2488 308.599 8.39199 0.01 1 72 0
2584 296.672 8.7164 0.01 1 18 0
2711 321.383 8.50875 0.01 1 109 -0.000137478
2712 312.489 7.88442 0.01 1 72 0
2713 321.383 8.52354 0.01 1 111 0
2725 321.383 8.52354 0.01 1 110 0
2776 297.42 8.7164 0.01 1 19 0
2783 308.027 7.83221 0.01 1 72 0
2888 296.672 8.7164 0.01 1 19 0
2893 296.672 8.7164 0.01 1 19 0
2912 310.456 7.72061 0.01 1 72 0
2922 308.176 7.85368 0.01 1 72 0
2961 298.63 8.7164 0.01 1 19 0
2977 293.079 8.7164 0.01 1 19 0
3005 293.079 8.7164 0.01 1 19 0
3049 293.079 8.76184 0.01 1 19 0
3191 308.599 8.39199 0.01 1 72 0
3197 307.647 7.3707 0.01 1 72 0
3205 296.672 8.7164 0.01 1 18 0
