max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.074 7.79703 0.01 1 72 0
35 322.289 7.98634 0.01 1 111 0
105 296.247 8.03707 0.01 1 23 0
110 325.019 7.97936 0.01 1 109 0
264 296.247 8.03707 0.01 1 23 0
281 296.247 8.03707 0.01 1 21 0
292 296.247 8.03707 0.01 1 22 0
314 323.227 7.97936 0.01 1 109 0
374 294.637 7.99335 0.01 1 23 0
397 296.247 8.03707 0.01 1 23 0
406 297.418 7.85611 0.01 1 22 0
428 294.816 8.03707 0.01 1 22 0
443 294.637 7.99335 0.01 1 22 0
487 294.816 8.03707 0.01 1 23 0
549 325.019 7.97936 0.01 1 110 0
590 321.954 8.04708 0.01 1 109 0
603 309.748 8.04395 0.01 1 72 0
609 296.365 7.99335 0.01 1 23 0
628 325.019 7.89256 0.01 1 110 0
660 294.637 7.99612 0.01 1 23 0
693 310.354 8.30207 0.01 1 72 0
718 308.51 7.94498 0.01 1 72 0
724 296.506 7.99335 0.01 1 22 0
764 307.387 8.20407 0.01 1 72 0
853 294.637 7.99335 0.01 1 23 0
1082 325.019 7.97936 0.01 1 110 0
1132 308.454 7.71737 0.01 1 72 0
1147 296.506 7.99335 0.01 1 23 0
1238 296.247 8.03707 0.01 1 23 0
1255 296.247 8.03707 0.01 1 23 0
1267 296.247 8.03707 0.01 1 22 0
1319 296.247 8.03707 0.01 1 23 0
1430 294.816 8.03707 0.01 1 22 0
1449 294.816 8.03707 0.01 1 22 0
1506 310.521 8.14216 0.01 1 72 0
1508 296.506 7.99335 0.01 1 23 0
1545 296.247 8.03707 0.01 1 23 0
1588 296.247 7.88036 0.01 1 23 0
1665 325.019 7.97936 0.01 1 111 0
1674 297.919 7.88036 0.01 1 23 -0.0187999
1809 308.981 8.08545 0.01 1 72 0
1840 294.816 8.03707 0.01 1 23 0
1870 296.506 7.99335 0.01 1 23 0
1892 296.247 8.03707 0.01 1 23 0
1959 294.548 8.09284 0.01 1 23 0
1982 296.506 7.99335 0.01 1 23 0
1989 323.291 7.84817 0.01 1 109 0
2036 298.306 7.99335 0.01 1 23 -0.00973023
2041 295.022 7.88036 0.01 1 23 0
2050 325.019 7.97936 0.01 1 110 0
2095 322.674 7.93709 0.01 1 109 0
2120 296.247 8.03707 0.01 1 22 0
2131 297.418 7.99335 0.01 1 23 0
2136 296.663 7.99335 0.01 1 21 -0.00167417
2215 294.816 8.03707 0.01 1 23 0
2231 325.019 7.97936 0.01 1 110 0
2271 296.247 8.02635 0.01 1 22 0
2278 308.91 7.8877 0.01 1 72 0
2343 296.247 8.03707 0.01 1 23 0
2378 296.247 8.03707 0.01 1 22 0
2455 294.816 8.03707 0.01 1 23 0
2490 310.114 7.99453 0.01 1 72 0
2587 307.775 8.00348 0.01 1 72 0
2623 323.227 7.8521 0.01 1 109 0
2657 296.247 7.88036 0.01 1 23 0
2675 294.816 8.03707 0.01 1 23 0
2736 307.775 8.00348 0.01 1 72 0
2815 296.247 8.03707 0.01 1 23 0
2823 308.91 7.8877 0.01 1 72 0
2864 296.247 8.03707 0.01 1 22 0
2888 310.521 8.14216 0.01 1 72 0
2921 310.354 8.17795 0.01 1 72 0
2923 294.816 8.03707 0.01 1 23 0
2925 296.247 8.03707 0.01 1 22 0
2964 295.786 7.99335 0.01 1 23 0
2989 296.247 8.03707 0.01 1 22 0
3022 309.615 7.79447 0.01 1 72 0
3097 296.506 7.99335 0.01 1 22 0
3102 308.441 8.09122 0.01 1 72 0
3135 310.521 8.14216 0.01 1 72 0
3193 322.289 7.98634 0.01 1 110 0
3345 296.506 7.99335 0.01 1 23 0
3446 309.615 7.81553 0.01 1 72 1.22339e-05
3504 297.669 7.99308 0.01 1 23 0
3505 307.309 8.09122 0.01 1 72 0
3516 311.074 7.79703 0.01 1 72 0
3531 294.816 8.03707 0.01 1 23 0
3542 325.019 7.97936 0.01 1 110 0
3553 296.247 8.03707 0.01 1 22 0
3595 310.611 7.79703 0.01 1 72 0
3612 296.247 8.03707 0.01 1 23 0
3648 294.816 8.03707 0.01 1 22 0
3700 296.247 8.03707 0.01 1 22 0
3771 297.919 7.88036 0.01 1 23 0
3798 296.247 8.03707 0.01 1 22 0
3799 307.309 8.14393 0.01 1 72 0
3839 296.247 8.03707 0.01 1 22 0
3844 296.247 8.03707 0.01 1 23 0
3858 307.309 8.09122 0.01 1 72 0
3874 296.247 8.03707 0.01 1 23 0
3917 296.247 8.03707 0.01 1 21 0
3931 296.247 8.03707 0.01 1 23 0
3971 325.019 7.97936 0.01 1 110 0
