max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
18 311.823 7.92984 0.01 1 84 0
21 311.261 7.83622 0.01 1 85 0
23 307.258 8.38477 0.01 1 57 0
27 307.094 8.1979 0.01 1 72 0
28 307.258 8.36355 0.01 1 57 0
40 311.823 7.91363 0.01 1 85 0
42 310.271 7.83622 0.01 1 84 0
69 308.948 7.83622 0.01 1 86 0
75 306.839 8.38477 0.01 1 57 0
87 311.823 7.92984 0.01 1 85 0
90 311.823 7.92984 0.01 1 84 0
92 307.258 8.38477 0.01 1 57 0
95 311.823 7.83771 0.01 1 84 0
108 308.105 8.45461 0.01 1 58 0
116 307.406 8.38477 0.01 1 58 0
136 310.212 7.83622 0.01 1 85 0
148 311.823 7.68655 0.01 1 84 0
174 306.839 8.47765 0.01 1 57 0
176 307.348 8.38477 0.01 1 57 -0.00116368
187 309.053 7.83622 0.01 1 85 0
188 307.141 8.01839 0.01 1 72 0
189 310.787 8.08743 0.01 1 72 0
191 307.258 8.38477 0.01 1 57 0
197 307.258 8.38477 0.01 1 57 0
208 307.258 8.38477 0.01 1 58 0
212 311.615 7.83622 0.01 1 86 0.017798
219 307.981 8.24616 0.01 1 72 0
224 313.857 7.70227 0.01 1 84 0.0140332
229 309.358 7.76772 0.01 1 85 0
242 307.258 8.36355 0.01 1 57 0
251 311.823 7.76687 0.01 1 84 0
273 309.741 8.02306 0.01 1 72 0
276 311.823 7.92984 0.01 1 85 0
282 307.258 8.38477 0.01 1 58 0
284 306.839 8.38477 0.01 1 56 0
291 311.823 7.92984 0.01 1 84 0
295 307.258 8.36355 0.01 1 57 0
298 310.271 7.83622 0.01 1 84 0
310 304.051 8.29656 0.01 1 58 0
318 311.823 7.92984 0.01 1 84 0
320 309.884 7.83622 0.01 1 86 0
374 310.271 7.83622 0.01 1 84 0
376 307.258 8.38477 0.01 1 58 0
379 307.258 8.38477 0.01 1 58 0
383 308.948 7.83622 0.01 1 86 0
392 307.258 8.38477 0.01 1 58 0
408 307.258 8.38477 0.01 1 57 0
425 307.654 7.83622 0.01 1 84 0
429 309.751 8.22291 0.01 1 72 0
435 311.785 7.83622 0.01 1 85 0
444 309.053 7.83622 0.01 1 85 -0.0144646
449 309.751 8.06773 0.01 1 72 0
454 307.258 8.38477 0.01 1 56 0
456 306.598 8.03039 0.01 1 72 -0.00233947
457 307.258 8.29999 0.01 1 58 -0.000657618
458 313.561 8.06045 0.01 1 84 0
494 307.258 8.21136 0.01 1 57 -0.00157174
502 306.568 8.03039 0.01 1 72 0
510 307.258 8.29656 0.01 1 57 0
512 306.839 8.38477 0.01 1 56 0
515 307.258 8.18017 0.01 1 57 -0.00186338
525 306.158 8.38477 0.01 1 58 0
528 308.989 8.24616 0.01 1 72 0
533 307.258 8.36355 0.01 1 57 0
546 307.258 8.36355 0.01 1 56 0
554 307.729 8.30779 0.01 1 72 0
556 307.981 8.24616 0.01 1 72 0
563 309.884 7.83622 0.01 1 85 0
588 306.245 8.46575 0.01 1 72 0
590 311.823 7.92984 0.01 1 85 0
599 307.258 8.29656 0.01 1 58 0
601 307.258 8.36355 0.01 1 58 0
609 306.953 8.03039 0.01 1 72 0
610 308.597 8.38477 0.01 1 57 0
611 307.258 8.38477 0.01 1 56 0
625 307.258 8.29656 0.01 1 58 0
633 310.271 7.83622 0.01 1 84 0
634 310.114 7.89963 0.01 1 72 0
643 311.823 7.92984 0.01 1 85 0
654 308.597 8.36692 0.01 1 57 0
662 307.258 8.29656 0.01 1 58 0
672 307.258 8.38477 0.01 1 58 0
687 307.258 8.29656 0.01 1 57 0
719 310.697 7.83107 0.01 1 72 0
720 307.258 8.38477 0.01 1 57 0
732 311.731 7.91891 0.01 1 84 0
735 311.823 7.70227 0.01 1 84 0
740 311.823 7.92984 0.01 1 84 0
752 307.258 8.33677 0.01 1 58 0
776 309.358 7.76772 0.01 1 85 0
777 306.839 8.38477 0.01 1 56 0
781 307.141 8.01839 0.01 1 72 0
792 309.358 7.76772 0.01 1 86 0
799 306.568 8.05647 0.01 1 72 0
802 311.823 7.92984 0.01 1 85 0
813 310.271 7.83622 0.01 1 86 0
818 307.981 8.24616 0.01 1 72 0
821 308.105 8.45461 0.01 1 58 0
823 309.015 7.77627 0.01 1 72 0
828 310.057 7.83622 0.01 1 85 0
834 310.271 7.83622 0.01 1 84 0
840 309.751 8.06773 0.01 1 72 0
854 306.839 8.38477 0.01 1 56 0
858 306.158 8.38477 0.01 1 58 0
859 307.258 8.38477 0.01 1 58 0
860 310.271 7.83622 0.01 1 84 0
861 307.258 8.38477 0.01 1 57 0
874 311.823 7.97964 0.01 1 84 0
875 307.654 7.83622 0.01 1 85 0
883 310.112 7.83622 0.01 1 86 0
884 306.839 8.38477 0.01 1 56 0
920 310.006 7.83622 0.01 1 85 0
922 311.823 7.92984 0.01 1 84 0
924 307.258 8.36355 0.01 1 57 0
925 306.839 8.38477 0.01 1 57 0
933 307.258 8.38477 0.01 1 58 0
942 308.597 8.38477 0.01 1 57 0
950 307.258 8.38477 0.01 1 57 0
961 310.112 7.83622 0.01 1 86 0
965 310.787 8.08743 0.01 1 72 0
966 309.736 7.8977 0.01 1 84 0
980 310.112 7.83622 0.01 1 86 0
981 307.258 8.38477 0.01 1 57 0
982 309.884 7.83622 0.01 1 86 0
1000 306.839 8.38477 0.01 1 58 0
1006 310.271 7.83622 0.01 1 86 0
1007 307.729 8.20049 0.01 1 72 0
1020 308.182 7.68202 0.01 1 72 -1.70469e-05
1023 309.741 8.02306 0.01 1 72 0
1025 311.823 7.92984 0.01 1 84 0
1040 311.823 7.92984 0.01 1 85 0
1045 307.258 8.38477 0.01 1 58 0
1054 307.589 8.03039 0.01 1 72 0
1062 308.182 7.68202 0.01 1 72 0
1082 307.754 8.03039 0.01 1 72 0
1084 307.258 8.38477 0.01 1 57 0
1105 307.258 8.38477 0.01 1 58 0
1108 308.051 7.86889 0.01 1 72 0
1115 308.277 7.98152 0.01 1 72 0
1117 309.517 8.38477 0.01 1 58 -0.0276916
1118 309.223 7.83622 0.01 1 86 0
1141 308.735 7.81388 0.01 1 72 0
1142 306.819 8.23817 0.01 1 72 0
1144 307.258 8.39655 0.01 1 58 0.000146225
1146 307.405 8.39237 0.01 1 72 0
1152 306.839 8.38477 0.01 1 56 0
1154 307.258 8.36355 0.01 1 58 0
1158 309.521 7.95343 0.01 1 72 0
1168 308.182 7.74114 0.01 1 72 0
1175 307.729 8.30779 0.01 1 72 0
1190 309.884 7.83622 0.01 1 86 0
1195 310.346 7.83622 0.01 1 86 0.0206375
1203 307.258 8.39026 0.01 1 58 0.00020498
1204 310.271 7.83622 0.01 1 84 0
1208 310.271 7.83622 0.01 1 84 0
1215 307.258 8.39026 0.01 1 58 0
1216 307.284 7.83622 0.01 1 85 0.00863028
1236 311.823 7.76687 0.01 1 84 0
1273 308.597 8.36692 0.01 1 57 0
1286 309.319 8.05488 0.01 1 72 0
1293 308.09 7.83013 0.01 1 72 0
1294 310.271 7.83622 0.01 1 85 0
1302 310.271 7.85666 0.01 1 85 0
1305 311.823 7.92984 0.01 1 84 0
1312 307.258 8.38477 0.01 1 58 0
1327 310.271 7.85666 0.01 1 86 0
1328 307.258 8.38477 0.01 1 57 0
1329 310.112 7.90462 0.01 1 86 0
1359 310.271 7.70659 0.01 1 84 0
1363 308.209 7.96916 0.01 1 72 0
1389 308.204 7.83622 0.01 1 85 0
1398 308.71 8.11875 0.01 1 72 0
1414 311.823 7.92984 0.01 1 85 0
1415 309.211 7.72723 0.01 1 72 0
1419 311.823 7.92984 0.01 1 84 0
1423 311.823 7.92984 0.01 1 84 0
1425 310.14 7.78073 0.01 1 72 0
1429 311.823 7.92984 0.01 1 85 0
1431 309.104 7.83622 0.01 1 72 0
1438 307.258 8.38477 0.01 1 57 0
1455 307.811 8.11875 0.01 1 72 0
1473 307.258 8.33677 0.01 1 58 0
1485 306.839 8.38477 0.01 1 58 0
1487 307.751 8.03039 0.01 1 72 0
1493 310.114 8.01845 0.01 1 72 0
1499 306.245 8.46575 0.01 1 72 0
1512 310.114 8.01845 0.01 1 72 0
1513 307.729 8.375 0.01 1 72 0
1524 306.158 8.38477 0.01 1 58 0
1526 307.258 8.38477 0.01 1 58 0
1528 307.258 8.36355 0.01 1 57 0
1535 310.271 7.85666 0.01 1 85 0
1540 307.258 8.38477 0.01 1 58 0
1557 311.823 7.68655 0.01 1 84 0
1560 310.456 7.89848 0.01 1 72 0
1585 309.319 8.05488 0.01 1 72 0
1590 309.884 7.83622 0.01 1 85 0
1601 311.823 7.92984 0.01 1 84 0
1606 311.971 7.80467 0.01 1 84 0.000135407
1608 308.45 8.11875 0.01 1 72 0
1616 311.823 7.92984 0.01 1 84 0
1618 311.823 7.92984 0.01 1 84 0
1625 311.261 7.83622 0.01 1 85 0
1630 309.884 7.83622 0.01 1 85 0
1631 310.271 7.85666 0.01 1 86 0
1644 308.051 7.86889 0.01 1 72 0
1645 306.718 7.83622 0.01 1 85 -0.0227668
1650 307.258 8.38477 0.01 1 58 0
1655 306.839 8.38477 0.01 1 57 0
1662 311.425 7.72638 0.01 1 85 0
1675 306.839 8.38477 0.01 1 56 0
1676 309.811 7.8977 0.01 1 84 0
1690 308.442 7.94887 0.01 1 72 0
1695 311.785 7.83622 0.01 1 85 0
1697 307.258 8.29656 0.01 1 58 0
1698 311.389 7.91608 0.01 1 72 0
1706 310.271 7.85666 0.01 1 86 0
1714 309.358 7.76772 0.01 1 86 0
1715 311.425 7.72638 0.01 1 85 0
1726 309.053 7.83622 0.01 1 85 0
1727 309.237 8.45461 0.01 1 58 -0.0153474
1750 307.258 8.38477 0.01 1 58 0
1754 306.839 8.38477 0.01 1 58 0
1755 307.258 8.38477 0.01 1 56 0
1756 307.258 8.36355 0.01 1 58 0
1757 306.839 8.38477 0.01 1 56 0
1759 307.258 8.38477 0.01 1 57 0
1794 306.245 8.46674 0.01 1 72 0
1806 311.261 7.83622 0.01 1 85 0
1809 307.258 8.38477 0.01 1 57 0
1818 306.839 8.38477 0.01 1 57 0
1826 311.823 7.92984 0.01 1 84 0
1831 311.823 7.92984 0.01 1 84 0
1839 307.258 8.36355 0.01 1 57 0
1840 309.319 7.91336 0.01 1 72 0
1846 307.751 8.03039 0.01 1 72 0
1851 307.258 8.38477 0.01 1 58 0
1866 309.736 7.8977 0.01 1 84 0
1875 307.258 8.29656 0.01 1 57 0
1882 311.823 7.92984 0.01 1 85 0
1883 307.258 8.38477 0.01 1 57 0
1884 307.981 8.24616 0.01 1 72 0
1891 306.839 8.38477 0.01 1 58 0
1896 307.258 8.38477 0.01 1 58 0
1905 310.271 7.83622 0.01 1 84 0
1907 307.258 8.38477 0.01 1 57 0
1909 309.736 7.83622 0.01 1 84 0
1924 308.597 8.38477 0.01 1 57 0
1928 307.258 8.38477 0.01 1 58 0
1937 308.182 7.74114 0.01 1 72 0
1939 311.823 7.70227 0.01 1 84 0
1950 310.112 7.83622 0.01 1 86 0
1975 307.258 8.36355 0.01 1 57 0
1985 311.425 7.83622 0.01 1 85 0
2001 307.981 8.43496 0.01 1 72 0
2013 307.258 8.29656 0.01 1 58 0
2022 309.053 7.83622 0.01 1 85 0
2026 308.941 8.1628 0.01 1 72 0
2029 310.271 7.85666 0.01 1 86 0
2031 308.813 7.74114 0.01 1 72 0
2033 311.823 7.92984 0.01 1 84 0
2035 307.981 8.43496 0.01 1 72 0
2038 306.839 8.38477 0.01 1 56 0
2041 310.155 8.02883 0.01 1 72 0
2042 311.823 7.92984 0.01 1 84 0
2045 310.112 7.83622 0.01 1 86 0
2047 307.258 8.38477 0.01 1 58 0
2050 309.811 7.8977 0.01 1 84 0
2068 307.258 8.36355 0.01 1 57 0
