max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.691 8.08115 0.01 1 72 0
33 308.218 8.13166 0.01 1 40 0
38 305.103 8.16081 0.01 1 41 0
65 307.176 8.26296 0.01 1 72 0
67 310.43 7.91911 0.01 1 72 0
134 304.715 8.13166 0.01 1 40 0.00497618
139 305.103 8.13166 0.01 1 41 0
162 315.602 8.22204 0.01 1 100 0
295 315.8 8.31912 0.01 1 99 0
301 305.103 8.13166 0.01 1 41 0
314 309.278 7.82743 0.01 1 72 0
338 305.103 8.1918 0.01 1 41 0
345 315.602 8.23061 0.01 1 99 0
374 305.103 8.13166 0.01 1 41 0
407 315.212 8.22204 0.01 1 98 0
416 315.602 8.23061 0.01 1 99 0
436 310.027 7.90973 0.01 1 72 0
509 315.602 8.25587 0.01 1 98 0
515 310.201 7.98745 0.01 1 72 -0.00118415
521 317.23 8.23038 0.01 1 99 0
527 311.962 8.19758 0.01 1 72 0
540 315.8 8.31912 0.01 1 100 0
553 304.907 8.17053 0.01 1 41 0
556 311.393 8.19758 0.01 1 72 0
582 307.841 8.39618 0.01 1 72 0
662 315.8 8.31912 0.01 1 99 0
663 305.103 8.08451 0.01 1 41 0
672 307.176 8.26296 0.01 1 72 0
688 305.529 8.13166 0.01 1 41 0
696 309.764 7.7354 0.01 1 72 0
700 305.103 8.13166 0.01 1 39 0
702 305.103 8.13166 0.01 1 40 0
737 305.103 8.13166 0.01 1 41 0
741 307.37 8.28985 0.01 1 72 0
744 305.132 8.13166 0.01 1 41 0
797 315.212 8.22204 0.01 1 99 0
799 305.103 8.13166 0.01 1 41 0
807 304.715 8.13166 0.01 1 40 0
816 309.106 8.09184 0.01 1 72 0
823 308.148 8.30565 0.01 1 72 0
880 309.189 7.91911 0.01 1 72 0
882 305.529 8.13166 0.01 1 41 0
884 307.841 8.39618 0.01 1 72 0
885 305.103 8.13166 0.01 1 41 0
950 305.103 8.13166 0.01 1 41 0
965 307.841 8.39618 0.01 1 72 0
996 315.602 8.22204 0.01 1 100 0
1012 315.602 8.23061 0.01 1 98 0
1022 307.203 8.03528 0.01 1 72 0
1028 315.602 8.25587 0.01 1 98 0
1090 308.718 8.02742 0.01 1 72 0
1098 305.121 8.13166 0.01 1 41 0
1115 305.103 8.13166 0.01 1 40 0
1117 315.212 8.22204 0.01 1 98 0
1157 310.427 7.77639 0.01 1 72 0
1163 307.115 8.03528 0.01 1 72 0
1172 315.602 8.70422 0.01 1 99 0
1174 305.103 8.21683 0.01 1 41 0
1193 315.8 8.31912 0.01 1 100 0
1194 315.8 8.31912 0.01 1 100 0
1243 305.103 8.13166 0.01 1 40 0
1263 315.602 8.70422 0.01 1 98 0
1282 315.602 8.70422 0.01 1 98 0
1316 309.646 7.79407 0.01 1 72 0
1319 311.218 8.22455 0.01 1 72 0
1389 315.602 8.70422 0.01 1 99 0
1394 310.22 7.77639 0.01 1 72 0
1404 306.289 8.10339 0.01 1 41 0
1413 309.278 7.82743 0.01 1 72 0
1437 305.103 8.13166 0.01 1 41 0
1442 310.427 7.77639 0.01 1 72 0.00283776
1467 307.176 8.26296 0.01 1 72 0
1473 315.602 8.23038 0.01 1 98 0
1487 305.103 8.13166 0.01 1 41 0
1506 309.23 7.92668 0.01 1 72 0
1522 305.103 8.13166 0.01 1 41 0
1530 305.103 8.13166 0.01 1 41 0
1536 310.027 7.90973 0.01 1 72 0
1543 311.218 8.22455 0.01 1 72 0
1544 305.529 8.13166 0.01 1 41 0
1560 304.715 8.13166 0.01 1 40 0
1595 305.103 7.9363 0.01 1 41 0
1653 307.115 8.03528 0.01 1 72 0
1658 315.602 8.02906 0.01 1 99 -0.00237255
1709 305.103 8.13166 0.01 1 41 0
1757 304.199 8.13166 0.01 1 41 0
1758 308.638 7.73821 0.01 1 72 0
1796 307.203 8.19592 0.01 1 72 0.000188157
1799 308.186 8.4727 0.01 1 72 0
1820 309.078 8.00459 0.01 1 72 0
1876 315.602 8.23038 0.01 1 100 0
1878 305.103 8.2681 0.01 1 41 0
1886 315.602 8.25587 0.01 1 98 0
1890 308.846 7.61647 0.01 1 72 0
1921 305.103 8.13166 0.01 1 41 0
1944 315.602 8.22204 0.01 1 98 0
1953 305.103 8.13166 0.01 1 39 0
1985 315.602 8.23038 0.01 1 100 0
1986 315.602 8.08412 0.01 1 98 0
1989 306.289 8.13166 0.01 1 41 0
2003 304.715 8.13166 0.01 1 40 0
2010 315.602 8.22204 0.01 1 99 0
2013 304.907 8.17053 0.01 1 41 0
2021 305.103 8.13166 0.01 1 39 0
2038 305.103 8.21683 0.01 1 41 0
2056 305.103 8.13166 0.01 1 40 0
2057 309.764 7.7354 0.01 1 72 0
2097 305.103 8.08451 0.01 1 41 0
2101 306.688 8.13166 0.01 1 40 0
2170 315.602 8.23061 0.01 1 99 0
2200 315.8 8.31912 0.01 1 99 0
2208 308.218 8.13166 0.01 1 40 0
2236 307.834 8.28985 0.01 1 72 0
2260 306.688 8.13166 0.01 1 41 0
2292 305.103 8.13166 0.01 1 40 0
2340 315.602 8.23038 0.01 1 100 0
2360 306.552 7.82743 0.01 1 72 0
2386 305.103 8.13166 0.01 1 41 0
2403 315.602 8.23061 0.01 1 99 0
2432 315.504 8.31912 0.01 1 99 0
2449 309.078 8.00459 0.01 1 72 0
2487 309.057 7.82743 0.01 1 72 0
2524 317.23 8.2992 0.01 1 99 0
2538 304.715 8.13166 0.01 1 40 0
2566 315.8 8.31912 0.01 1 99 0
2586 316.485 8.18994 0.01 1 98 0
2630 315.602 8.70422 0.01 1 98 0
2690 309.23 7.76816 0.01 1 72 0
2700 307.176 8.16807 0.01 1 72 0
2715 309.456 7.92388 0.01 1 72 0
2725 307.176 8.26296 0.01 1 72 0
2731 317.23 8.23038 0.01 1 99 0
2737 305.103 8.13166 0.01 1 40 0
2788 305.188 8.16081 0.01 1 41 -0.00106264
2794 315.602 8.23061 0.01 1 99 0
2842 317.23 8.23038 0.01 1 99 0
2852 317.23 8.2992 0.01 1 99 0
2854 309.106 8.09184 0.01 1 72 0
2856 305.103 8.13166 0.01 1 41 0
2908 315.602 8.70422 0.01 1 98 0
2987 315.8 8.31912 0.01 1 99 0
2997 315.602 8.70422 0.01 1 98 0
3029 317.856 8.53389 0.01 1 98 0
3042 305.714 8.28985 0.01 1 72 0
3071 315.602 8.23038 0.01 1 99 0
3082 305.103 8.13166 0.01 1 41 0
3113 310.515 8.05496 0.01 1 72 0
3131 305.402 7.88797 0.01 1 72 0
3132 305.103 8.13166 0.01 1 41 0
3140 308.218 8.13166 0.01 1 40 0
3153 315.8 8.31912 0.01 1 99 0
3205 305.103 8.13166 0.01 1 40 0
3230 307.834 8.28985 0.01 1 72 0
3277 315.602 8.25587 0.01 1 98 0
3282 315.8 8.31912 0.01 1 99 0
3295 309.456 7.92388 0.01 1 72 0
3334 315.602 8.23533 0.01 1 98 0
3338 307.176 8.28985 0.01 1 72 0
3403 308.865 7.82743 0.01 1 72 0
3407 308.915 7.7354 0.01 1 72 0
3448 307.691 8.08115 0.01 1 72 0
3449 307.997 8.26296 0.01 1 72 0
3505 315.602 8.32911 0.01 1 98 0
3507 305.402 7.88797 0.01 1 72 0
3564 305.103 8.13166 0.01 1 41 0
3585 305.103 8.13166 0.01 1 41 0
3613 315.8 8.31912 0.01 1 99 0
3638 310.027 7.90973 0.01 1 72 0
3655 305.529 8.13166 0.01 1 41 0
3674 305.103 8.08451 0.01 1 40 0
3679 315.8 8.31912 0.01 1 99 0
3699 310.22 7.77639 0.01 1 72 0
3700 315.602 8.25587 0.01 1 98 0
3708 304.907 8.17053 0.01 1 41 0
3741 304.715 8.13166 0.01 1 40 0
3767 308.186 8.4727 0.01 1 72 0
3773 307.662 7.79869 0.01 1 72 0
3781 307.138 8.30031 0.01 1 72 0
3804 307.138 8.30031 0.01 1 72 0
3860 307.176 8.26296 0.01 1 72 0
3891 307.138 8.30031 0.01 1 72 0
3929 309.278 7.82743 0.01 1 72 0
3931 309.456 7.92388 0.01 1 72 0
3933 305.103 8.13166 0.01 1 40 0
3938 305.103 8.13166 0.01 1 41 0
3939 314.832 8.31912 0.01 1 99 0
3953 315.602 8.22204 0.01 1 98 0
4025 311.218 8.22455 0.01 1 72 0
4035 305.103 8.13166 0.01 1 39 0
4045 308.638 7.73821 0.01 1 72 0
4053 311.218 8.22455 0.01 1 72 0
4093 315.8 8.31912 0.01 1 100 0
4099 315.602 8.23061 0.01 1 99 0
4121 309.278 7.82743 0.01 1 72 0
4122 309.825 7.82743 0.01 1 72 0
4128 307.841 8.04016 0.01 1 72 0
4168 305.103 8.21683 0.01 1 41 0
4178 304.907 8.17053 0.01 1 41 0
4186 315.602 8.70422 0.01 1 98 0
4239 307.138 7.98617 0.01 1 72 0
4316 315.602 8.23061 0.01 1 99 0
4357 305.103 8.2681 0.01 1 41 0
4373 310.43 7.91911 0.01 1 72 0
4384 305.103 8.13166 0.01 1 41 0
4392 306.546 8.52026 0.01 1 72 0
4429 309.421 7.84423 0.01 1 72 0
4431 308.218 8.13166 0.01 1 40 0
4437 315.602 8.25587 0.01 1 98 0
4452 315.602 8.23038 0.01 1 98 0
4474 305.103 8.13166 0.01 1 40 0
4538 315.602 8.22204 0.01 1 100 0
4568 315.8 8.31912 0.01 1 100 0
4584 305.103 8.13166 0.01 1 41 0
4638 317.856 8.53389 0.01 1 98 0
4661 309.106 8.09184 0.01 1 72 0
4684 315.602 8.23061 0.01 1 99 0
4712 305.103 8.13166 0.01 1 40 0
4812 308.956 8.00459 0.01 1 72 6.49691e-06
4825 305.103 8.13166 0.01 1 40 0
4842 315.602 8.70422 0.01 1 99 0
4856 315.602 8.23061 0.01 1 99 0
4902 309.278 7.82743 0.01 1 72 0
4943 305.103 8.13166 0.01 1 41 0
4977 310.399 7.56006 0.01 1 72 0
5080 305.103 8.13166 0.01 1 41 0
5120 315.602 8.23038 0.01 1 98 0
5125 315.8 8.53561 0.01 1 99 0
5141 309.278 7.82743 0.01 1 72 0
5142 305.103 8.13166 0.01 1 41 0
5171 305.103 8.21683 0.01 1 41 0
5185 315.602 8.23038 0.01 1 100 0
5192 304.907 8.17053 0.01 1 41 0
5206 310.027 7.90973 0.01 1 72 0
5219 307.841 8.30565 0.01 1 72 0
5262 315.602 8.70422 0.01 1 98 0
5322 309.106 8.09184 0.01 1 72 0
5351 304.715 8.13166 0.01 1 41 0
5409 305.132 8.13166 0.01 1 41 0.000834242
5420 307.225 7.25755 0.01 1 72 0
5424 305.121 8.13166 0.01 1 41 0
5447 305.103 8.13166 0.01 1 41 0
5449 317.856 8.53389 0.01 1 98 0
5458 307.203 8.03528 0.01 1 72 0
5599 307.225 7.25755 0.01 1 72 0
5602 310.43 7.91911 0.01 1 72 0
5663 317.23 8.2992 0.01 1 99 0
5700 305.103 8.13166 0.01 1 41 0
5719 315.504 8.31912 0.01 1 99 -0.00414188
5737 310.22 7.77639 0.01 1 72 0
5774 309.822 7.98745 0.01 1 72 0
5775 305.402 7.88797 0.01 1 72 0
5829 315.602 8.22204 0.01 1 98 0
5830 310.951 7.77639 0.01 1 72 0
5836 309.23 7.92668 0.01 1 72 0
5865 307.841 8.04016 0.01 1 72 0
5870 307.176 8.26296 0.01 1 72 0
5895 315.8 8.31912 0.01 1 100 0
5924 305.402 7.88797 0.01 1 72 0
5975 308.865 7.82743 0.01 1 72 0
6002 311.086 7.9099 0.01 1 72 0
6082 304.907 8.17053 0.01 1 40 0
6091 309.278 7.82743 0.01 1 72 0
6096 310.22 7.77639 0.01 1 72 0
6128 309.421 7.84423 0.01 1 72 0
6148 305.103 8.13166 0.01 1 41 0
6194 307.724 7.69903 0.01 1 72 0
6239 304.715 8.13166 0.01 1 40 0
6242 310.127 8.12379 0.01 1 72 0
6299 315.602 8.22204 0.01 1 100 0
6314 305.103 8.13166 0.01 1 39 0
6316 305.103 8.13166 0.01 1 41 0
6322 309.106 8.09184 0.01 1 72 0
6339 315.8 8.31912 0.01 1 100 0
6363 315.602 8.22204 0.01 1 99 0
6377 305.103 8.21683 0.01 1 41 0
6395 310.951 7.77639 0.01 1 72 0
6399 305.103 8.13166 0.01 1 40 0
6416 305.103 8.13166 0.01 1 41 0
6452 305.103 8.13166 0.01 1 41 0
6484 315.8 8.31912 0.01 1 99 0
6493 307.841 8.30565 0.01 1 72 0
6494 309.456 7.92388 0.01 1 72 0
6535 305.103 8.13166 0.01 1 41 0
6554 304.715 8.13166 0.01 1 41 0
6559 315.602 8.23061 0.01 1 98 0
6589 305.714 8.28985 0.01 1 72 0
6603 307.176 8.26296 0.01 1 72 0
6633 310.22 7.77639 0.01 1 72 0
6642 305.103 8.13166 0.01 1 40 0
6649 306.341 8.13166 0.01 1 41 0
6754 310.951 7.77639 0.01 1 72 0
6783 315.602 8.23038 0.01 1 100 0
6788 308.638 7.73821 0.01 1 72 0
6798 305.103 8.13166 0.01 1 41 0
6857 310.22 7.77639 0.01 1 72 0
6871 315.8 8.31912 0.01 1 99 0
6911 307.176 8.26296 0.01 1 72 0
6927 305.103 8.13166 0.01 1 40 0
6971 315.602 8.25587 0.01 1 98 0
6988 317.23 8.2992 0.01 1 99 0
7047 317.23 8.23038 0.01 1 99 0
7108 315.602 8.70422 0.01 1 98 0
7115 305.121 8.13166 0.01 1 41 0
7125 315.8 8.32101 0.01 1 100 0
7134 306.289 8.13166 0.01 1 41 0
7162 315.8 8.31912 0.01 1 99 0
7175 307.115 8.03528 0.01 1 72 0
7185 305.103 8.13166 0.01 1 41 0
7224 310.515 8.19605 0.01 1 72 0
7252 308.013 7.58561 0.01 1 72 0
7254 305.529 8.13166 0.01 1 41 0
7263 309.23 7.76816 0.01 1 72 0
7324 315.8 8.31912 0.01 1 99 0
7386 307.138 8.30031 0.01 1 72 0
7419 305.103 8.13166 0.01 1 40 0
7475 308.865 7.82743 0.01 1 72 0
7486 305.103 8.13166 0.01 1 41 0
7490 310.913 7.84767 0.01 1 72 0
7524 308.865 7.82743 0.01 1 72 0
7546 307.691 8.08115 0.01 1 72 0
7565 315.602 8.70422 0.01 1 99 0
7574 305.402 7.88797 0.01 1 72 0
7632 317.23 8.2992 0.01 1 99 0
7686 304.715 8.13166 0.01 1 41 0
7715 305.103 8.13166 0.01 1 41 0
7724 307.841 8.30565 0.01 1 72 0
7758 315.602 8.22204 0.01 1 98 0
7776 309.456 7.92388 0.01 1 72 0
7781 307.138 8.30031 0.01 1 72 0
7813 315.8 8.31912 0.01 1 100 0
7841 305.103 8.1918 0.01 1 41 0
7913 305.103 8.13166 0.01 1 41 0
7924 315.8 8.31912 0.01 1 100 0
7968 309.456 7.92388 0.01 1 72 0
7973 307.176 8.26296 0.01 1 72 0
7978 305.103 8.08451 0.01 1 41 0
7989 305.103 8.13166 0.01 1 41 0
7992 309.016 7.82743 0.01 1 72 0
8018 304.715 8.13166 0.01 1 40 0
8030 306.341 8.13166 0.01 1 41 0
8043 311.393 8.19758 0.01 1 72 0
8052 315.602 8.22204 0.01 1 99 0
8058 315.602 8.42875 0.01 1 98 0
8067 309.068 7.82743 0.01 1 72 2.19196e-05
8088 305.103 8.08451 0.01 1 41 0
8129 314.741 8.31912 0.01 1 100 0
8132 305.121 8.13166 0.01 1 41 0
8136 315.8 8.31912 0.01 1 100 0
8150 304.907 8.17053 0.01 1 41 0
8175 307.691 8.08115 0.01 1 72 0
8186 315.602 8.22204 0.01 1 99 0
8205 308.865 7.82743 0.01 1 72 0
8225 308.718 8.02742 0.01 1 72 0
8243 308.148 8.30565 0.01 1 72 0
8350 309.23 7.76816 0.01 1 72 0
8384 309.23 7.92668 0.01 1 72 0
8389 311.987 8.29544 0.01 1 72 0
8397 307.138 8.30031 0.01 1 72 0
8423 309.825 7.82743 0.01 1 72 -0.00107142
8437 307.176 8.26296 0.01 1 72 0
8482 309.069 8.11925 0.01 1 72 0
8565 305.103 8.12136 0.01 1 41 -0.000185311
8566 308.865 7.82743 0.01 1 72 0
8567 310.22 7.77639 0.01 1 72 0
8588 304.715 8.13166 0.01 1 41 0
8591 307.176 8.26296 0.01 1 72 0
8634 306.289 8.13166 0.01 1 40 0
8667 306.289 8.23291 0.01 1 41 0
8673 304.715 8.13166 0.01 1 40 0
8683 310.409 7.92668 0.01 1 72 -0.00303085
8697 315.602 8.23038 0.01 1 98 0
8713 305.529 8.13166 0.01 1 41 0
8726 305.103 8.13166 0.01 1 40 0
8742 307.115 8.03528 0.01 1 72 0
8788 305.103 8.16081 0.01 1 41 0
8809 304.715 7.9525 0.01 1 41 -0.00325583
8810 305.103 8.13166 0.01 1 41 0
8826 308.148 8.30565 0.01 1 72 0
8875 309.278 7.86188 0.01 1 72 1.10269e-06
8921 304.715 8.13166 0.01 1 41 0
8967 315.602 8.08412 0.01 1 98 0
8974 305.103 8.13166 0.01 1 41 0
8986 309.456 7.92388 0.01 1 72 0
9025 315.602 8.23061 0.01 1 99 0
9031 315.8 8.31912 0.01 1 100 0
9037 305.103 8.13166 0.01 1 41 0
9065 315.602 8.22204 0.01 1 98 0
9076 305.787 8.13166 0.01 1 40 -0.00792507
9078 308.148 8.30565 0.01 1 72 0
9135 305.402 7.88797 0.01 1 72 0
9137 305.103 8.13166 0.01 1 41 0
9147 307.138 8.30031 0.01 1 72 0
9163 308.218 8.13166 0.01 1 40 0
