max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.896 8.15986 0.01 1 61 0
12 306.896 8.1086 0.01 1 60 0
20 306.896 8.15986 0.01 1 61 0
21 306.53 8.1086 0.01 1 61 0
28 310.755 7.65599 0.01 1 72 8.82149e-06
30 306.896 8.17571 0.01 1 61 0
33 306.896 8.1086 0.01 1 60 0
42 306.564 8.04794 0.01 1 72 0
68 307.548 8.1086 0.01 1 61 -0.00586413
71 306.896 8.1086 0.01 1 61 0
75 307.002 7.65711 0.01 1 72 0
78 307.387 8.1086 0.01 1 60 -0.00539559
92 307.014 8.1086 0.01 1 59 0
107 306.896 8.1086 0.01 1 61 0
114 311.972 8.60249 0.01 1 72 0
120 308.729 7.86892 0.01 1 72 0.000983074
121 309.776 7.9667 0.01 1 72 0
132 309.736 8.29032 0.01 1 72 -1.2517e-06
134 312.262 8.49854 0.01 1 83 0
140 312.262 8.54921 0.01 1 84 0
151 306.896 8.20756 0.01 1 61 0
162 312.262 8.27567 0.01 1 84 -0.000441775
165 308.377 8.1086 0.01 1 61 0
166 313.451 8.54921 0.01 1 83 0
174 307.401 8.30626 0.01 1 72 0
177 312.262 8.26979 0.01 1 83 0
182 306.896 8.1086 0.01 1 61 0
198 312.907 8.46161 0.01 1 83 0
199 306.896 8.1086 0.01 1 61 0
211 307.705 8.30626 0.01 1 72 0.00189419
219 312.907 8.46161 0.01 1 83 0
231 306.896 8.15986 0.01 1 60 0
234 306.896 8.1086 0.01 1 60 0
236 306.896 8.1086 0.01 1 59 0
244 306.896 8.17571 0.01 1 60 0
246 306.896 8.1086 0.01 1 61 0
252 306.896 7.91761 0.01 1 60 0
260 306.896 8.1086 0.01 1 60 0
262 306.896 8.1086 0.01 1 61 0
264 306.023 8.1086 0.01 1 60 0
277 310.386 7.80461 0.01 1 72 -0.000140443
282 306.896 8.1086 0.01 1 61 0
284 312.262 8.54921 0.01 1 84 0
286 312.262 8.54921 0.01 1 83 0
288 311.972 8.60249 0.01 1 72 0
295 310.04 8.19478 0.01 1 72 0
300 306.896 8.10802 0.01 1 61 -2.26498e-06
305 306.896 8.1086 0.01 1 61 0
306 308.682 7.77774 0.01 1 72 0
307 312.922 8.54921 0.01 1 83 0
311 312.262 8.54921 0.01 1 83 0
324 312.262 8.54921 0.01 1 83 0
328 308.487 8.19478 0.01 1 72 0
362 308.981 7.91561 0.01 1 72 0
374 306.896 8.1086 0.01 1 60 0
383 308.241 8.13875 0.01 1 72 0
399 306.896 8.1086 0.01 1 61 0
408 310.386 8.05859 0.01 1 72 0
422 310.04 8.19478 0.01 1 72 0
425 310.332 8.41889 0.01 1 72 -1.31428e-05
427 306.896 8.1086 0.01 1 61 0
443 306.896 8.10802 0.01 1 61 0
444 312.262 8.54921 0.01 1 84 0
448 309.55 8.1443 0.01 1 72 0
457 312.907 8.46161 0.01 1 83 0
461 306.896 8.15986 0.01 1 61 0
