max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.847 8.34692 0.01 1 41 0
6 303.397 8.29167 0.01 1 41 0
38 312.967 7.8839 0.01 1 95 0
52 306.11 8.31315 0.01 1 41 0
60 309.738 8.50335 0.01 1 72 0
77 308.564 7.96752 0.01 1 72 0
113 306.11 8.31315 0.01 1 41 0
119 305.847 8.20381 0.01 1 41 0
140 305.177 8.48711 0.01 1 41 0
152 309.892 8.54751 0.01 1 72 0
168 305.302 8.31315 0.01 1 41 0
223 308.771 7.81819 0.01 1 72 0.000694692
235 306.11 8.30603 0.01 1 41 0
242 309.892 8.76673 0.01 1 72 0
255 306.11 8.30603 0.01 1 40 0
284 306.11 8.34692 0.01 1 41 0
319 311.737 7.89343 0.01 1 97 0
328 312.867 7.92241 0.01 1 96 0
330 309.373 7.97608 0.01 1 72 0
356 307.851 8.06533 0.01 1 72 0
378 312.179 7.87957 0.01 1 96 0
416 304.897 8.31315 0.01 1 41 0
437 309.737 8.13024 0.01 1 72 0
452 302.588 8.41946 0.01 1 41 0
471 308.335 7.7435 0.01 1 72 0
479 309.997 7.86831 0.01 1 72 0
516 305.818 8.42593 0.01 1 40 0
544 306.11 8.31315 0.01 1 41 0
557 307.271 8.31315 0.01 1 40 0
607 304.868 8.31315 0.01 1 41 -0.00171338
627 305.39 8.33956 0.01 1 41 0
668 306.085 8.31315 0.01 1 40 0
675 308.425 7.69894 0.01 1 72 0
680 304.185 8.31315 0.01 1 40 0
683 306.247 8.42593 0.01 1 41 0
702 312.867 7.85589 0.01 1 95 0
735 305.302 8.31315 0.01 1 41 0
787 307.603 8.05484 0.01 1 72 0
804 306.11 8.31315 0.01 1 41 0
806 312.179 7.85589 0.01 1 97 0
814 305.93 7.90666 0.01 1 72 0
815 305.302 8.31315 0.01 1 41 0
819 308.564 7.96752 0.01 1 72 0
826 305.302 8.31315 0.01 1 41 0
866 306.11 8.31315 0.01 1 40 0
868 305.847 8.20381 0.01 1 41 0
899 307.202 7.81413 0.01 1 72 0
946 306.11 8.31315 0.01 1 41 0
958 305.302 8.31315 0.01 1 41 0
978 308.537 8.09308 0.01 1 72 0
997 305.847 8.34692 0.01 1 40 0
1014 305.177 8.48711 0.01 1 41 0
1078 305.878 8.31315 0.01 1 41 0
1089 312.867 7.85589 0.01 1 95 0
1105 309.597 7.22195 0.01 1 72 0
1113 305.847 8.34692 0.01 1 40 0
1114 305.28 8.36964 0.01 1 72 0
1130 305.302 8.31315 0.01 1 41 0
1233 309.849 8.39988 0.01 1 72 0
1246 308.564 7.96752 0.01 1 72 0
1251 305.847 8.34692 0.01 1 40 0
1278 306.085 8.31315 0.01 1 41 0
1283 306.085 8.31315 0.01 1 41 0
1340 308.425 7.57757 0.01 1 72 -1.78516e-05
1347 307.271 8.31315 0.01 1 41 0
1348 309.892 8.54751 0.01 1 72 0
1350 306.272 7.69189 0.01 1 72 0
1352 312.867 8.05373 0.01 1 96 0.00201687
1386 305.847 8.34692 0.01 1 40 0
1399 309.597 7.55511 0.01 1 72 0
1404 312.867 7.92241 0.01 1 96 0
1451 306.085 8.31315 0.01 1 40 0
1460 306.237 8.31315 0.01 1 41 0
1465 309.923 7.8833 0.01 1 72 0
1466 309.849 8.27434 0.01 1 72 0
1467 304.185 8.31315 0.01 1 40 0
1479 306.085 8.31315 0.01 1 41 0
1490 309.575 7.69698 0.01 1 72 0
1537 309.892 8.54751 0.01 1 72 0
1586 312.867 7.85589 0.01 1 95 0
1590 312.867 7.85589 0.01 1 95 0
1603 307.791 7.76574 0.01 1 72 0
1627 308.564 7.96752 0.01 1 72 0
1669 308.115 8.31629 0.01 1 72 0
1671 307.668 7.81413 0.01 1 72 0
1676 306.237 8.34312 0.01 1 41 0
1717 306.085 8.17935 0.01 1 41 0
1754 312.179 7.85589 0.01 1 96 0
1779 312.349 7.9822 0.01 1 96 0
1794 302.588 8.41946 0.01 1 41 0
1798 306.272 7.69189 0.01 1 72 0
1808 309.892 8.54751 0.01 1 72 0
1834 307.489 8.48351 0.01 1 72 -0.00131562
1835 307.852 8.58817 0.01 1 72 0
1855 306.11 8.38779 0.01 1 41 0
1878 306.085 8.31315 0.01 1 41 0
1907 311.056 7.66609 0.01 1 72 0
1913 305.847 8.34692 0.01 1 40 0
1915 305.235 8.31315 0.01 1 41 0
1943 309.373 7.97608 0.01 1 72 0
1947 309.892 8.54751 0.01 1 72 0
1949 306.11 8.34692 0.01 1 41 0
1980 309.575 7.69698 0.01 1 72 0
1990 305.847 8.34692 0.01 1 41 0
2008 306.11 8.34692 0.01 1 41 0
2022 306.11 8.34692 0.01 1 41 0
2040 312.967 7.89657 0.01 1 95 0
2049 309.849 8.27434 0.01 1 72 0
2059 307.793 8.50028 0.01 1 72 0
2060 303.567 8.31315 0.01 1 41 0
2096 306.11 8.30603 0.01 1 40 0
2116 307.852 8.58817 0.01 1 72 0
2145 302.776 8.31315 0.01 1 41 0
2150 306.085 8.31315 0.01 1 40 0
2160 306.653 8.31315 0.01 1 41 0
2228 306.237 8.34312 0.01 1 41 0
2260 306.183 8.30603 0.01 1 41 0
2275 306.11 8.31315 0.01 1 41 0
2340 303.918 8.31315 0.01 1 39 0
2371 311.056 7.66609 0.01 1 72 0
2404 309.997 7.86831 0.01 1 72 0
2409 307.271 8.31315 0.01 1 41 0
2458 308.425 7.69894 0.01 1 72 0
2459 307.852 8.58817 0.01 1 72 0
2492 311.737 7.84648 0.01 1 95 0
2558 306.11 8.31315 0.01 1 40 0
2563 306.11 8.38779 0.01 1 40 0
2589 312.867 7.92241 0.01 1 96 0
2621 304.952 8.31315 0.01 1 41 0
2654 304.918 8.31315 0.01 1 40 0
2681 310.9 8.45228 0.01 1 72 0
2726 306.085 8.31315 0.01 1 41 0
2743 305.847 8.34692 0.01 1 39 0
2744 307.793 8.50028 0.01 1 72 0
2875 305.302 8.31315 0.01 1 39 0
2884 307.791 7.96226 0.01 1 72 0
2893 311.056 7.66609 0.01 1 72 0
2932 307.791 7.67019 0.01 1 72 0
2942 306.272 7.69189 0.01 1 72 0
2967 312.867 7.85589 0.01 1 95 0
2969 304.185 8.31315 0.01 1 40 0
2970 305.14 8.35838 0.01 1 72 0
3031 307.791 7.96226 0.01 1 72 0
3034 306.11 8.30603 0.01 1 40 0
3050 306.11 8.34692 0.01 1 41 0
3087 305.948 8.36964 0.01 1 72 0
3142 310.9 8.46046 0.01 1 72 0
3166 313.247 7.85589 0.01 1 95 0.00581265
3177 305.847 8.34692 0.01 1 41 0
3196 306.272 7.69189 0.01 1 72 0
3201 308.425 7.69894 0.01 1 72 0
3215 306.085 8.31315 0.01 1 41 0
3220 312.967 7.89657 0.01 1 95 0
3260 304.897 8.31315 0.01 1 41 0
3386 305.847 8.34692 0.01 1 39 0
3391 308.093 8.08179 0.01 1 72 0
3410 309.891 7.71163 0.01 1 72 0
3433 305.847 8.34692 0.01 1 41 0
3445 308.564 7.96752 0.01 1 72 0
3465 305.847 8.34692 0.01 1 41 0
3478 312.867 7.85589 0.01 1 95 0
3505 312.867 7.92241 0.01 1 95 0
3506 305.302 8.31315 0.01 1 41 0
3532 309.997 7.86831 0.01 1 72 0
3540 312.255 7.76452 0.01 1 96 0
3553 306.11 8.31315 0.01 1 41 0
3611 312.867 7.85589 0.01 1 96 0
3641 306.085 8.31315 0.01 1 41 0
3654 308.425 7.69894 0.01 1 72 0
3797 309.738 8.50335 0.01 1 72 0
3818 307.791 7.96226 0.01 1 72 0
3837 306.237 8.34312 0.01 1 40 0
3851 312.967 7.89657 0.01 1 95 0
3860 312.873 7.85589 0.01 1 97 0.0104434
3865 309.892 8.76673 0.01 1 72 0
3866 308.564 7.96752 0.01 1 72 0
3878 309.695 8.09501 0.01 1 72 0
3886 310.392 8.09501 0.01 1 72 -0.00218633
3890 306.085 8.31315 0.01 1 41 0
3900 312.349 7.9822 0.01 1 96 0
3901 305.994 8.31315 0.01 1 41 0
3912 306.085 8.31315 0.01 1 40 0
3932 305.302 8.31315 0.01 1 40 0
3950 306.085 8.31315 0.01 1 39 0
3995 311.737 8.04124 0.01 1 97 0
4009 309.809 8.22128 0.01 1 72 0
4025 305.75 8.48711 0.01 1 41 0
4047 305.235 8.31315 0.01 1 41 0
4085 306.11 8.34692 0.01 1 40 0
4096 308.564 7.96752 0.01 1 72 0
4100 311.609 7.75728 0.01 1 72 0
4108 309.737 8.13024 0.01 1 72 0
4143 306.11 8.34692 0.01 1 41 0
4173 309.695 8.09501 0.01 1 72 0
4178 305.994 8.31315 0.01 1 39 0
4203 306.11 8.31315 0.01 1 41 0
4212 309.695 8.09501 0.01 1 72 0
4213 306.089 8.31315 0.01 1 41 0
4246 307.053 7.81413 0.01 1 72 0
4251 312.867 7.85589 0.01 1 95 0
4374 306.263 8.49507 0.01 1 72 0
4378 305.847 8.34692 0.01 1 40 0
4395 305.302 8.31315 0.01 1 39 0
4399 306.11 8.34692 0.01 1 41 0
4401 306.085 8.17935 0.01 1 41 0
4416 307.852 8.58817 0.01 1 72 0
4450 306.11 8.31315 0.01 1 41 0
4455 305.994 8.31315 0.01 1 39 0
4459 306.085 8.31315 0.01 1 40 0
4468 312.179 7.78884 0.01 1 96 -0.00114685
4552 303.918 8.31315 0.01 1 40 0
4566 308.564 7.96752 0.01 1 72 0
4586 305.994 8.31315 0.01 1 41 0
4592 308.456 8.04798 0.01 1 72 0
4622 309.597 7.22195 0.01 1 72 0
4656 305.994 8.31315 0.01 1 41 0
4685 305.847 8.34692 0.01 1 41 0
4686 307.202 7.81413 0.01 1 72 0
4714 305.302 8.31315 0.01 1 40 0
4795 304.918 8.20568 0.01 1 41 0
4809 305.058 8.27407 0.01 1 72 0
4855 304.918 8.31315 0.01 1 41 0
4909 306.11 8.38779 0.01 1 41 0
4967 305.485 8.31315 0.01 1 41 0.00711207
4985 307.202 7.87801 0.01 1 72 0
4997 305.994 8.31315 0.01 1 39 0
5014 305.302 8.31315 0.01 1 41 0
5026 306.237 8.34312 0.01 1 41 0
5048 309.597 7.53676 0.01 1 72 -3.01003e-06
5053 309.891 7.71163 0.01 1 72 0
5055 305.302 8.31315 0.01 1 40 0
5066 306.11 8.31315 0.01 1 41 0
5090 303.918 8.31315 0.01 1 41 0
5116 305.177 8.48711 0.01 1 41 0
5145 307.202 7.81413 0.01 1 72 0
5152 306.11 8.31315 0.01 1 40 0
5199 306.085 8.31315 0.01 1 41 0
5200 311.056 7.71497 0.01 1 72 8.7142e-05
5237 305.302 8.31315 0.01 1 41 0
5241 307.791 7.76574 0.01 1 72 0
5246 309.892 8.54751 0.01 1 72 0
5258 305.302 8.31315 0.01 1 41 0
5322 309.216 7.86831 0.01 1 72 0
5330 305.302 8.31315 0.01 1 39 0
5350 306.11 8.34692 0.01 1 41 0
5356 310.9 8.45228 0.01 1 72 0
5408 308.904 7.86831 0.01 1 72 0
5411 304.639 8.31315 0.01 1 41 0
5466 307.852 8.58817 0.01 1 72 0
5474 308.456 8.04798 0.01 1 72 0
5481 306.373 8.31315 0.01 1 41 0
5484 308.335 7.7435 0.01 1 72 0
5489 305.302 8.31315 0.01 1 41 0
5498 312.155 7.85589 0.01 1 96 0
5508 306.373 8.31315 0.01 1 41 0
5533 308.093 8.08179 0.01 1 72 0
5558 306.183 8.30603 0.01 1 41 0
5585 309.737 8.13024 0.01 1 72 0
5591 306.859 7.85846 0.01 1 72 0
5611 305.847 8.20381 0.01 1 41 0
5627 304.662 8.28262 0.01 1 41 0
5635 309.695 8.09501 0.01 1 72 0
5643 305.847 8.20381 0.01 1 41 0
5650 312.867 7.85589 0.01 1 95 0
5655 306.11 8.31315 0.01 1 41 0
5689 302.588 8.41946 0.01 1 41 0
5733 308.425 7.69894 0.01 1 72 0
