max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 315.008 7.89727 0.01 1 101 0
20 309.959 8.16189 0.01 1 72 0
34 306.265 8.74481 0.01 1 37 0
55 309.735 8.36411 0.01 1 72 0
77 308.377 8.40872 0.01 1 72 0
104 308.414 7.94827 0.01 1 72 0
109 308.826 8.24673 0.01 1 72 0
150 309.798 7.81013 0.01 1 72 0
201 308.596 8.28881 0.01 1 72 0
209 308.963 8.49416 0.01 1 72 0
214 305.21 8.52342 0.01 1 36 0
434 311.488 8.01952 0.01 1 72 0
435 308.414 7.94827 0.01 1 72 0
492 309.382 8.47415 0.01 1 72 0
555 307.782 7.78633 0.01 1 72 0
570 308.782 8.12829 0.01 1 72 0
607 305.171 8.81648 0.01 1 37 0
696 309.842 7.82809 0.01 1 72 0
708 305.171 8.81648 0.01 1 37 0
754 307.173 8.36358 0.01 1 72 0
761 308.027 8.24673 0.01 1 72 0
797 309.883 8.14094 0.01 1 72 0
822 307.782 7.78633 0.01 1 72 0
895 307.186 7.92573 0.01 1 72 0
899 305.129 8.71303 0.01 1 37 -0.000521205
952 305.171 8.81648 0.01 1 37 0
1015 309.718 8.32073 0.01 1 72 0
1079 305.171 8.74481 0.01 1 37 0
1110 305.171 8.81648 0.01 1 37 0
1119 305.171 8.74481 0.01 1 36 0
1139 309.798 7.81013 0.01 1 72 0
1270 310.439 8.07936 0.01 1 72 0
1290 305.21 8.52342 0.01 1 37 0
1369 305.171 8.81648 0.01 1 37 0
1373 305.171 8.66316 0.01 1 37 0
1471 315.396 7.8121 0.01 1 100 0
1575 306.265 8.74481 0.01 1 37 -0.0107765
1594 305.171 8.81648 0.01 1 37 0
1602 309.507 7.73664 0.01 1 72 0
1670 305.171 8.81648 0.01 1 37 0
1709 308.76 8.00159 0.01 1 72 0
1766 315.835 7.89727 0.01 1 99 0
1813 308.76 8.00159 0.01 1 72 0
1894 308.826 8.32073 0.01 1 72 0
1969 306.834 7.94044 0.01 1 72 0
2037 307.65 8.26193 0.01 1 72 0
2198 315.396 7.8121 0.01 1 100 0
2212 314.377 7.89727 0.01 1 101 0
2223 305.171 8.74481 0.01 1 37 0
2225 304.824 8.81648 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2286 309.94 8.48221 0.01 1 72 0
2312 308.76 8.00159 0.01 1 72 0
2329 308.015 8.05606 0.01 1 72 0
2336 308.826 8.32073 0.01 1 72 0
2342 307.607 8.20113 0.01 1 72 0
2360 305.171 8.81648 0.01 1 36 0
2383 306.923 7.67409 0.01 1 72 0
2391 308.377 8.40872 0.01 1 72 0
2398 305.171 8.74481 0.01 1 37 0
2472 305.171 8.74481 0.01 1 37 0
2475 306.547 8.74481 0.01 1 37 0
2503 315.008 7.89727 0.01 1 101 0
2515 305.171 8.81648 0.01 1 37 0
2516 309.512 8.13577 0.01 1 72 0
2518 314.389 7.89727 0.01 1 100 0
2524 308.402 8.01501 0.01 1 72 0
2575 315.008 7.93495 0.01 1 101 0
2674 315.396 7.8121 0.01 1 99 0
2710 305.171 8.81648 0.01 1 37 0
2721 305.171 8.81648 0.01 1 37 0
2815 307.186 7.92573 0.01 1 72 0
2823 309.959 8.16189 0.01 1 72 0
2862 305.171 8.74481 0.01 1 36 0
2891 309.478 7.86435 0.01 1 72 0
2929 305.171 8.74481 0.01 1 37 0
3077 305.171 8.74481 0.01 1 37 0
3102 308.784 7.99974 0.01 1 72 0
3160 314.377 7.81434 0.01 1 101 -0.00144143
3200 315.396 7.8121 0.01 1 101 0
3235 308.402 8.01501 0.01 1 72 0
3356 311.075 8.3231 0.01 1 72 0
3364 315.396 7.8121 0.01 1 100 0
3426 305.171 8.81648 0.01 1 37 0
3456 308.76 8.00159 0.01 1 72 0
3462 306.923 7.70406 0.01 1 72 5.44637e-05
3496 307.173 8.36358 0.01 1 72 0
3522 309.959 8.16189 0.01 1 72 0
3526 315.396 7.8121 0.01 1 100 0
3532 307.607 8.20113 0.01 1 72 0
3548 305.171 8.81648 0.01 1 37 0
3554 309.09 7.52338 0.01 1 72 0
3562 308.414 7.94827 0.01 1 72 0
3570 310.736 7.60661 0.01 1 72 0
3601 308.76 8.00159 0.01 1 72 0
3615 305.21 8.52342 0.01 1 35 0
3641 307.607 8.20113 0.01 1 72 0
3648 305.171 8.81648 0.01 1 37 0
3731 308.377 8.40872 0.01 1 72 0
3756 315.396 7.8121 0.01 1 101 0
3846 307.176 7.92573 0.01 1 72 0
3969 305.171 8.74481 0.01 1 37 0
4058 310.027 8.10347 0.01 1 72 0
4070 306.541 7.7525 0.01 1 72 0
4107 309.582 8.358 0.01 1 72 0
4118 305.431 8.74481 0.01 1 37 0
4153 305.171 8.74481 0.01 1 37 0
4246 307.383 8.13559 0.01 1 72 0
4319 312.707 7.87586 0.01 1 99 0
4338 305.171 8.74481 0.01 1 37 0
4425 305.171 8.74481 0.01 1 37 0
4426 309.959 8.16189 0.01 1 72 0
4479 309.718 8.32073 0.01 1 72 0
4605 305.171 8.81648 0.01 1 37 0
4622 307.173 8.36358 0.01 1 72 0
4651 305.431 8.74481 0.01 1 37 0
4715 307.766 8.29868 0.01 1 72 0
4838 303.653 8.74481 0.01 1 37 0
4886 307.946 8.30744 0.01 1 72 0
4929 306.696 7.78765 0.01 1 72 0
4986 305.171 8.74481 0.01 1 37 0
4997 305.171 8.74481 0.01 1 37 0
5109 307.173 8.36358 0.01 1 72 0
5125 311.488 8.01952 0.01 1 72 -0.00609556
5159 305.171 8.74481 0.01 1 36 0
5182 315.008 7.93495 0.01 1 101 0
5208 308.76 8.00159 0.01 1 72 0
5211 311.488 8.01952 0.01 1 72 0
5243 305.171 8.81648 0.01 1 36 0
5390 308.3 7.9395 0.01 1 72 0
5413 308.821 7.88427 0.01 1 72 0
5466 305.171 8.74481 0.01 1 36 0
5472 307.176 7.92573 0.01 1 72 0
5529 305.171 8.74481 0.01 1 37 0
5605 315.396 8.11221 0.01 1 99 0
5635 305.171 8.74481 0.01 1 37 0
5739 309.512 8.13577 0.01 1 72 0
5862 311.002 8.34097 0.01 1 72 0
5879 312.142 8.47586 0.01 1 72 0
5950 305.171 8.74481 0.01 1 37 0
6099 315.396 7.8121 0.01 1 99 0
6106 307.383 8.13559 0.01 1 72 0
6165 308.402 8.01501 0.01 1 72 0
6191 315.904 7.89727 0.01 1 100 0
6199 309.842 7.82809 0.01 1 72 0
6213 308.446 8.47355 0.01 1 72 0
6229 307.173 8.36358 0.01 1 72 0
6306 309.842 7.82809 0.01 1 72 0
6352 306.791 7.84615 0.01 1 72 0
6370 305.171 8.74481 0.01 1 37 0
6371 307.782 7.78633 0.01 1 72 0
6406 305.171 8.74481 0.01 1 37 0
6427 306.696 7.78765 0.01 1 72 0
6493 315.396 7.8121 0.01 1 99 0
6536 305.171 8.74481 0.01 1 37 0
6572 315.904 7.89727 0.01 1 100 0
6639 306.541 7.7525 0.01 1 72 0
6676 315.008 7.89727 0.01 1 99 0
6704 308.76 8.00159 0.01 1 72 0
6725 305.171 8.81648 0.01 1 37 0
6864 309.959 8.16189 0.01 1 72 0
6869 308.377 8.40872 0.01 1 72 0
7017 305.171 8.81648 0.01 1 37 0
7037 309.487 8.16983 0.01 1 72 0
7053 312.142 8.47586 0.01 1 72 0
7130 310.736 7.75509 0.01 1 72 0.000191286
7132 305.171 8.74481 0.01 1 36 0
7157 305.171 8.74481 0.01 1 37 0
7245 305.171 8.66316 0.01 1 37 0
7274 309.798 7.81013 0.01 1 72 0
7296 305.171 8.72699 0.01 1 37 0
7428 308.782 8.12829 0.01 1 72 0
7449 308.402 7.94827 0.01 1 72 0
7479 308.446 8.47355 0.01 1 72 0
7578 305.21 8.52342 0.01 1 37 0
7727 309.842 7.82809 0.01 1 72 0
7784 305.171 8.74481 0.01 1 36 0
7800 308.027 8.24673 0.01 1 72 0
7830 309.382 8.47415 0.01 1 72 0
7876 309.582 8.37299 0.01 1 72 0
7912 309.582 8.358 0.01 1 72 0
7920 310.736 7.60661 0.01 1 72 0
7922 305.171 8.74481 0.01 1 35 0
7936 305.171 8.81648 0.01 1 36 0
7937 315.396 7.8121 0.01 1 99 0
7962 309.959 8.16189 0.01 1 72 0
8015 305.171 8.74481 0.01 1 37 0
8050 305.171 8.81648 0.01 1 36 0
8080 308.596 8.28881 0.01 1 72 0
8090 305.171 8.74481 0.01 1 35 0
8113 305.171 8.74481 0.01 1 37 0
8121 305.171 8.74481 0.01 1 37 0
8139 315.904 7.89727 0.01 1 100 0
8163 310.85 8.08296 0.01 1 72 0
8172 305.171 8.81648 0.01 1 37 0
8266 310.439 8.07936 0.01 1 72 0
8272 307.176 7.92573 0.01 1 72 0
8292 305.171 8.81648 0.01 1 37 0
8299 309.842 7.85263 0.01 1 72 0
8333 305.171 8.74481 0.01 1 37 0
8334 309.842 7.99945 0.01 1 72 0
8363 308.76 8.00159 0.01 1 72 0
8460 309.718 8.32073 0.01 1 72 0
8494 307.186 7.92573 0.01 1 72 0
8600 305.171 8.74481 0.01 1 37 0
8624 306.923 7.67409 0.01 1 72 0
8673 305.171 8.74481 0.01 1 37 0
8691 308.76 8.00159 0.01 1 72 0
8731 305.171 8.81648 0.01 1 36 0
8793 304.814 7.7525 0.01 1 72 0
8807 308.784 7.99974 0.01 1 72 0
