max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
112 312.531 8.22504 0.01 1 95 0
131 308.991 7.81245 0.01 1 72 0
181 311.748 8.42072 0.01 1 72 0
243 309.987 8.06462 0.01 1 72 3.63141e-05
253 302.528 8.26606 0.01 1 41 0
279 309.093 8.4351 0.01 1 72 0
325 310.053 7.89399 0.01 1 72 0
338 302.528 8.26606 0.01 1 40 0
339 303.331 8.26606 0.01 1 41 0
346 304.232 8.53069 0.01 1 40 0
347 314.106 8.22504 0.01 1 95 0
375 302.528 8.26606 0.01 1 41 0
390 314.016 8.22504 0.01 1 95 0
467 307.881 8.11095 0.01 1 72 0
473 303.331 8.26606 0.01 1 41 0
474 314.912 8.22504 0.01 1 95 0
493 307.668 7.97632 0.01 1 72 0
505 309.964 7.96728 0.01 1 72 0
517 308.737 7.80918 0.01 1 72 0
523 302.528 8.26606 0.01 1 41 0
525 307.881 7.98048 0.01 1 72 0
526 304.232 8.24719 0.01 1 41 0
560 302.528 8.24926 0.01 1 41 0
607 308.724 8.29169 0.01 1 72 0
657 312.531 8.22504 0.01 1 96 0
672 315.614 8.31986 0.01 1 95 0
711 310.607 8.13754 0.01 1 72 0
712 314.22 8.1346 0.01 1 94 0
718 307.881 7.98048 0.01 1 72 0
728 303.331 8.26606 0.01 1 40 0
743 314.22 8.1346 0.01 1 94 0
748 302.528 8.26606 0.01 1 40 0
750 303.331 8.26606 0.01 1 41 0
792 309.711 7.81092 0.01 1 72 0
869 304.232 8.31654 0.01 1 41 0
872 303.331 8.26606 0.01 1 41 0
876 303.331 8.26606 0.01 1 41 0
893 302.528 8.26606 0.01 1 40 0
921 307.881 8.11095 0.01 1 72 0
926 314.258 8.05246 0.01 1 95 0
946 308.963 7.92548 0.01 1 72 0
963 314.016 8.43695 0.01 1 94 0
965 309.162 7.97632 0.01 1 72 0
975 308.737 7.80918 0.01 1 72 0
1011 310.331 8.35893 0.01 1 72 0
1024 303.331 8.26606 0.01 1 41 0
1052 303.331 8.26606 0.01 1 40 0
1070 302.528 8.24926 0.01 1 41 0
1071 303.331 8.26606 0.01 1 41 0
1086 303.331 8.26606 0.01 1 39 0
1092 308.991 7.82956 0.01 1 72 0
1117 314.258 8.05246 0.01 1 95 0
1132 303.331 8.26606 0.01 1 41 0
1175 303.331 8.26606 0.01 1 41 0
1216 314.97 8.22504 0.01 1 96 0
1243 303.331 8.26606 0.01 1 41 0
1291 302.528 8.26606 0.01 1 40 0
1306 314.258 8.1449 0.01 1 94 0
1361 309.894 7.84627 0.01 1 72 0
1387 302.528 8.26606 0.01 1 40 0
1404 304.232 8.26606 0.01 1 41 0
1475 303.331 8.26606 0.01 1 41 0
1506 318.283 8.22504 0.01 1 94 0.00624172
1523 304.232 8.31654 0.01 1 41 0
1583 302.528 8.26606 0.01 1 40 0
1595 308.539 7.93908 0.01 1 72 0
1598 302.669 8.26606 0.01 1 40 0
1599 303.918 8.26606 0.01 1 39 0
1635 304.232 8.31654 0.01 1 41 0
1642 303.331 8.26606 0.01 1 41 0
1643 309.423 8.28232 0.01 1 72 0
1689 308.586 7.83249 0.01 1 72 0
1698 304.232 8.24719 0.01 1 41 0
1719 304.232 8.26606 0.01 1 40 0
1804 307.604 7.80351 0.01 1 72 0
1838 314.016 8.22504 0.01 1 94 0
1840 302.528 8.26606 0.01 1 41 0
1866 315.614 8.31986 0.01 1 94 0
1867 304.232 8.24719 0.01 1 41 0
1890 304.776 8.12265 0.01 1 41 0
1900 314.385 8.22504 0.01 1 96 0
1910 304.232 8.31654 0.01 1 41 0
1927 304.776 8.12265 0.01 1 41 0
1937 314.016 8.22504 0.01 1 94 0
1965 307.945 7.76408 0.01 1 72 0
1984 303.331 8.26606 0.01 1 40 0
1993 310.331 8.35893 0.01 1 72 0
2023 304.232 8.31654 0.01 1 40 0
2024 308.586 7.85177 0.01 1 72 0
2036 309.964 7.96728 0.01 1 72 0
2053 311.955 8.00141 0.01 1 72 0
2067 304.232 8.26606 0.01 1 41 0
2078 314.016 8.22504 0.01 1 94 0
2111 309.162 7.90708 0.01 1 72 0
2116 314.258 8.16158 0.01 1 95 0.000197455
2155 314.016 8.22504 0.01 1 94 0
2164 310.576 8.14826 0.01 1 72 0
2201 302.528 8.26606 0.01 1 40 0
2211 308.747 7.72725 0.01 1 72 0
2256 314.258 8.0533 0.01 1 94 0
2295 312.804 8.22504 0.01 1 95 0
2333 308.631 8.00071 0.01 1 72 0
2385 312.531 8.22504 0.01 1 95 0
2405 308.963 7.92548 0.01 1 72 0
2471 309.418 7.80327 0.01 1 72 0
2472 304.232 8.26606 0.01 1 41 0
2478 303.331 8.26606 0.01 1 41 0
2489 314.385 8.22504 0.01 1 96 0
2495 303.331 8.26606 0.01 1 41 0
2504 314.258 7.94818 0.01 1 94 0
2505 309.162 7.90708 0.01 1 72 0
2562 314.016 8.17813 0.01 1 94 0
2581 302.528 8.26606 0.01 1 40 0
2622 314.258 7.94818 0.01 1 94 0
2660 307.601 7.90525 0.01 1 72 0
2719 309.904 7.82956 0.01 1 72 0
2758 304.232 8.31654 0.01 1 41 0
2759 307.881 7.98048 0.01 1 72 0
2767 304.776 8.12265 0.01 1 41 0
2787 309.418 7.80327 0.01 1 72 0
2793 302.528 8.26606 0.01 1 40 0
2796 303.331 8.26606 0.01 1 41 0
2814 314.016 8.22504 0.01 1 94 0
2835 304.232 8.41754 0.01 1 40 0
2862 307.687 8.03205 0.01 1 72 0
2894 314.016 8.31379 0.01 1 96 0
2895 309.008 7.5351 0.01 1 72 0
2896 309.008 7.62082 0.01 1 72 0
2917 314.258 8.1449 0.01 1 94 0
2947 302.669 8.26606 0.01 1 40 0
2970 305.627 7.59035 0.01 1 72 0
2990 307.881 7.98048 0.01 1 72 0
2991 307.799 7.67868 0.01 1 72 0
3017 304.232 8.27413 0.01 1 41 -0.000736535
3026 309.964 7.96728 0.01 1 72 0
3044 303.331 8.26606 0.01 1 41 0
3094 314.016 8.22504 0.01 1 95 0
3139 307.881 7.98048 0.01 1 72 0
3176 309.904 7.82956 0.01 1 72 0
3249 302.528 8.26606 0.01 1 41 0
3251 314.016 8.22504 0.01 1 96 0
3313 309.272 8.29953 0.01 1 72 0
3329 304.232 8.31654 0.01 1 40 0
3353 314.258 7.94818 0.01 1 94 0
3413 304.232 8.26606 0.01 1 41 0
3450 308.089 7.94362 0.01 1 72 0
3483 303.331 8.26606 0.01 1 40 0
3502 309.335 7.90017 0.01 1 72 0
3516 304.232 8.26606 0.01 1 40 0
3521 303.331 8.26606 0.01 1 40 0
3568 308.991 7.82956 0.01 1 72 0
3569 309.162 7.97632 0.01 1 72 0
3592 312.531 8.22504 0.01 1 96 0
3614 314.016 8.22504 0.01 1 94 0
