max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
68 293.267 8.43883 0.01 1 9 0
100 293.574 8.32405 0.01 1 9 0
107 322.64 8.02493 0.01 1 113 0
149 293.228 8.21273 0.01 1 7 0
308 293.267 8.43883 0.01 1 8 0
323 293.228 8.21273 0.01 1 9 0
564 325.317 7.94208 0.01 1 114 0
661 307.556 7.87712 0.01 1 72 0
783 311.668 7.75075 0.01 1 72 0
812 291.949 8.21273 0.01 1 8 0
864 310.515 7.67595 0.01 1 72 0
915 325.317 7.94208 0.01 1 114 0
1035 308.405 7.90453 0.01 1 72 0
1082 291.949 8.21273 0.01 1 9 0
1185 306.659 7.99279 0.01 1 72 0
1257 309.65 7.95544 0.01 1 72 0
1296 308.405 8.00696 0.01 1 72 0
1317 309.52 8.35928 0.01 1 72 0
1475 293.228 8.40052 0.01 1 9 0
1500 293.267 8.37327 0.01 1 9 -0.000938907
1565 293.228 8.44279 0.01 1 9 0.00310775
1651 293.228 8.21273 0.01 1 9 0
1734 291.949 8.21273 0.01 1 8 0
1812 290.892 8.27526 0.01 1 7 0
1879 293.228 8.21273 0.01 1 9 0
1907 325.317 8.00527 0.01 1 114 0
1969 325.317 7.94208 0.01 1 114 0
2033 308.405 7.96332 0.01 1 72 0
2172 292.05 8.32405 0.01 1 9 0
2200 310.448 7.9237 0.01 1 72 0
2220 309.982 8.17659 0.01 1 72 0
2223 292.82 8.22201 0.01 1 9 0
2240 291.949 8.21294 0.01 1 9 0
2275 325.468 8.09237 0.01 1 113 0
2291 325.317 7.94208 0.01 1 114 0
2296 292.05 8.16498 0.01 1 7 0
2308 309.186 7.83251 0.01 1 72 0
2470 293.267 8.2133 0.01 1 8 0
2488 291.224 8.32405 0.01 1 9 0
2610 325.317 7.94208 0.01 1 114 0
2644 309.584 7.9608 0.01 1 72 0
2646 291.949 8.21273 0.01 1 9 0
2667 294.404 8.21273 0.01 1 9 0
2671 291.949 8.21273 0.01 1 9 0
2692 291.949 8.0436 0.01 1 8 0
2707 306.659 7.99279 0.01 1 72 0
2724 325.317 7.94208 0.01 1 114 0
2774 292.05 8.16498 0.01 1 8 0
2954 309.932 7.8304 0.01 1 72 0
2956 293.228 8.21273 0.01 1 9 0
2983 309.678 7.9695 0.01 1 72 0
3014 308.989 8.38658 0.01 1 72 0
3025 292.05 8.16498 0.01 1 7 0
3109 310.127 8.0119 0.01 1 72 0
3120 306.997 7.83969 0.01 1 72 0
3166 291.949 8.21273 0.01 1 8 0
3362 293.228 8.25935 0.01 1 9 0
3482 311.647 8.30838 0.01 1 72 0
3521 325.317 7.94208 0.01 1 114 0
3562 291.949 8.21273 0.01 1 9 0
3596 293.574 8.32405 0.01 1 9 0
3601 306.66 8.11671 0.01 1 72 0
3630 311.022 7.9695 0.01 1 72 0
3633 293.228 8.25935 0.01 1 9 0
3737 324.398 7.94208 0.01 1 114 0
3773 325.317 7.94208 0.01 1 114 0
3787 293.228 8.25935 0.01 1 9 0
3789 311.515 8.10928 0.01 1 72 0
3866 291.949 8.21273 0.01 1 9 0
3886 310.168 7.87774 0.01 1 72 0
3926 291.949 8.21273 0.01 1 8 0
4176 293.267 8.2133 0.01 1 8 0
4245 325.317 7.94208 0.01 1 114 0
4475 310.509 7.65273 0.01 1 72 0
4583 293.228 8.21273 0.01 1 9 0
4606 308.405 7.90453 0.01 1 72 0
4666 325.468 8.09237 0.01 1 113 0
4678 291.224 8.32405 0.01 1 9 0
4735 309.088 7.9695 0.01 1 72 0.000705674
4762 291.949 8.21273 0.01 1 9 0
4846 293.228 8.41967 0.01 1 8 0
4884 310.448 7.9237 0.01 1 72 0
4892 291.949 8.21273 0.01 1 7 0
4929 293.228 7.91044 0.01 1 9 0
4934 307.136 8.17468 0.01 1 72 0
5061 307.136 8.17468 0.01 1 72 0
5072 290.892 8.27526 0.01 1 7 0
5107 308.405 7.73016 0.01 1 72 0
5150 308.926 7.90663 0.01 1 72 0
5212 307.911 8.11823 0.01 1 72 0
5223 308.989 8.38658 0.01 1 72 0
5226 325.317 7.94208 0.01 1 114 0
5233 308.926 7.90663 0.01 1 72 0
5259 325.317 7.90869 0.01 1 115 0
5509 310.168 7.86303 0.01 1 72 0
5559 291.949 8.21273 0.01 1 9 0
5603 310.448 7.9237 0.01 1 72 0
5650 325.317 8.00527 0.01 1 114 0
5671 309.927 8.30838 0.01 1 72 0
5675 309.678 7.9695 0.01 1 72 0
5716 293.228 7.91044 0.01 1 9 -0.00161513
5762 309.52 8.35928 0.01 1 72 0
5784 291.949 8.40702 0.01 1 8 0.00298076
5913 311.668 7.75075 0.01 1 72 0
6055 310.729 8.30838 0.01 1 72 0
6157 309.4 7.91173 0.01 1 72 0
6258 291.949 8.21273 0.01 1 9 0
6295 309.862 7.88884 0.01 1 72 0
6305 293.228 8.21273 0.01 1 9 0
6322 293.228 8.25935 0.01 1 9 0
6359 308.915 8.1324 0.01 1 72 0
6386 325.317 7.94208 0.01 1 114 0
6439 308.63 8.11272 0.01 1 72 1.2517e-06
6559 291.949 8.21273 0.01 1 9 0
6630 291.949 8.21273 0.01 1 8 0
6636 293.228 8.28764 0.01 1 9 0
6653 306.383 7.94442 0.01 1 72 0
6686 306.383 7.94442 0.01 1 72 0
6731 308.229 8.11474 0.01 1 72 0
6736 290.892 8.27526 0.01 1 8 0
6746 307.463 8.17098 0.01 1 72 0
6760 306.659 7.99279 0.01 1 72 0
6801 309.187 7.91773 0.01 1 72 0
6816 306.659 7.99279 0.01 1 72 0
6849 293.228 8.25913 0.01 1 8 0
6898 308.63 8.08831 0.01 1 72 0
6977 310.168 7.86303 0.01 1 72 0
7003 293.267 8.32405 0.01 1 9 0
7093 308.565 7.91173 0.01 1 72 0
7145 309.927 8.30838 0.01 1 72 0
7158 293.267 8.43883 0.01 1 9 0
7178 308.926 7.90663 0.01 1 72 0
7240 308.565 7.91173 0.01 1 72 0
7331 325.468 8.09237 0.01 1 113 0
7344 291.949 8.21273 0.01 1 8 0
7425 291.949 8.21273 0.01 1 7 0
7429 291.949 8.21273 0.01 1 7 0
7443 293.267 8.43883 0.01 1 9 0
7480 309.927 8.30838 0.01 1 72 0
7488 291.949 8.21273 0.01 1 7 0
7536 293.228 8.21273 0.01 1 9 0
7557 293.228 8.21273 0.01 1 7 0
7606 291.949 8.21273 0.01 1 9 0
7611 309.678 7.9695 0.01 1 72 0
7699 309.982 8.17659 0.01 1 72 0
7700 308.604 8.11474 0.01 1 72 0
7732 291.949 8.21273 0.01 1 8 0
7737 291.949 8.21273 0.01 1 9 0
7937 291.224 8.32405 0.01 1 9 0
7956 290.058 8.21273 0.01 1 9 0
7969 291.475 8.21273 0.01 1 7 0
7971 291.949 8.21273 0.01 1 8 0
8022 308.989 8.38658 0.01 1 72 0
8030 291.949 8.21273 0.01 1 9 0
8056 310.448 7.9237 0.01 1 72 0
8063 291.949 8.21273 0.01 1 8 0
8188 294.109 8.38838 0.01 1 9 -0.0059821
8193 291.949 8.21273 0.01 1 7 0
8249 292.05 8.32405 0.01 1 9 0
8278 308.229 8.2071 0.01 1 72 0
8328 292.633 8.21273 0.01 1 9 -0.00588772
8422 293.228 8.21273 0.01 1 9 0
8505 325.317 7.94208 0.01 1 114 0
8570 291.224 8.32405 0.01 1 9 0
8721 309.627 8.11469 0.01 1 72 0
8727 293.228 8.17645 0.01 1 9 -0.00073199
8826 292.172 8.2133 0.01 1 9 0
8897 308.553 8.44784 0.01 1 72 0
8970 291.949 8.21273 0.01 1 9 0
9035 291.949 8.21273 0.01 1 8 0
9062 293.267 8.43883 0.01 1 9 0
9081 324.911 8.09237 0.01 1 113 -0.0063201
9170 291.949 8.21273 0.01 1 9 0
9179 308.915 8.1324 0.01 1 72 0
9262 291.949 8.21273 0.01 1 9 0
9278 325.468 7.89603 0.01 1 114 0
9292 291.949 8.21273 0.01 1 8 0
9358 291.224 8.32405 0.01 1 7 0
9364 291.949 8.21273 0.01 1 7 0
9372 307.697 8.17468 0.01 1 72 0
9486 291.949 8.21273 0.01 1 8 0
9539 291.949 8.21273 0.01 1 9 0
9618 293.228 8.22557 0.01 1 9 0
9623 291.224 8.32405 0.01 1 9 0
9670 293.228 8.21273 0.01 1 9 0
9680 293.228 8.21273 0.01 1 8 0
9700 308.77 7.8304 0.01 1 72 0
9721 293.228 8.14406 0.01 1 9 0
9731 324.398 7.94208 0.01 1 115 0
9796 293.228 8.41967 0.01 1 8 0
9954 290.892 8.27526 0.01 1 8 0
9960 293.267 8.28356 0.01 1 9 0
9975 291.949 8.21294 0.01 1 9 0
9990 293.267 8.38838 0.01 1 9 0
10069 291.949 8.21273 0.01 1 8 0
10071 293.228 8.25913 0.01 1 9 0
10177 291.949 8.21273 0.01 1 8 0
10192 291.949 8.21273 0.01 1 9 0
10231 305.544 7.68319 0.01 1 72 0
10251 291.949 8.24314 0.01 1 9 0
10329 293.228 8.22557 0.01 1 7 0
10406 293.228 8.21273 0.01 1 9 0
10409 291.949 8.21273 0.01 1 9 0
10463 306.591 7.99657 0.01 1 72 0
10477 291.949 8.21273 0.01 1 8 0
10510 293.228 8.01713 0.01 1 9 0
10614 291.949 8.21273 0.01 1 9 0
10829 310.448 7.9237 0.01 1 72 0
10830 325.468 8.09237 0.01 1 113 0
10919 291.949 8.21273 0.01 1 9 0
10941 291.949 8.35434 0.01 1 9 0
10988 293.228 8.41967 0.01 1 8 0
11002 311.668 7.75075 0.01 1 72 0
11029 291.949 8.21273 0.01 1 9 0
11091 293.228 8.14406 0.01 1 9 -0.000970891
11113 308.881 8.06196 0.01 1 72 0
11146 309.009 8.00696 0.01 1 72 0
11238 293.228 8.25935 0.01 1 9 0
11310 308.832 7.89817 0.01 1 72 0
11376 308.719 7.96391 0.01 1 72 0
11390 293.267 8.47464 0.01 1 8 0
11400 325.317 7.94208 0.01 1 114 0
11466 291.949 8.21273 0.01 1 9 0
11498 311.022 7.9695 0.01 1 72 0
11536 291.949 8.32237 0.01 1 9 0
11540 290.892 8.27526 0.01 1 8 0
11575 308.989 8.38658 0.01 1 72 0
11599 310.448 7.9237 0.01 1 72 0
11614 292.05 8.32405 0.01 1 8 0
11633 310.168 7.87774 0.01 1 72 0
11708 325.468 8.09237 0.01 1 114 0
11738 291.134 8.21273 0.01 1 9 0
11788 325.317 7.94208 0.01 1 113 0
11820 309.046 8.31453 0.01 1 72 1.72406e-05
11901 310.977 7.9695 0.01 1 72 0
11910 309.678 7.9695 0.01 1 72 0
11941 325.317 7.94208 0.01 1 115 0
11945 293.574 8.32405 0.01 1 8 0
11987 290.058 8.21273 0.01 1 9 0
12067 293.228 8.21273 0.01 1 7 0
12085 293.228 8.21273 0.01 1 8 0
12115 307.725 7.9239 0.01 1 72 0
12146 291.949 8.24314 0.01 1 9 0
12176 308.719 7.96391 0.01 1 72 0
12181 293.228 8.21273 0.01 1 9 0
12207 308.405 7.96332 0.01 1 72 0
12208 308.989 8.38658 0.01 1 72 0
12446 291.949 8.21273 0.01 1 8 0
12521 323.188 8.09295 0.01 1 113 0
12572 292.05 8.32405 0.01 1 9 0
12573 291.949 8.35434 0.01 1 9 0
12681 291.949 8.21273 0.01 1 9 0
12702 308.405 7.96332 0.01 1 72 0
12873 291.224 8.32405 0.01 1 9 0
12924 325.468 8.09237 0.01 1 113 0
12974 293.267 8.43883 0.01 1 9 0
12994 293.228 8.22557 0.01 1 8 0
12996 293.267 8.43883 0.01 1 8 0
13105 290.892 8.27526 0.01 1 7 0
13220 325.57 8.09237 0.01 1 113 0
13266 309.627 8.11469 0.01 1 72 0
13280 309.678 7.9695 0.01 1 72 0
13382 309.927 8.30838 0.01 1 72 0
13385 310.135 8.1324 0.01 1 72 0
13416 308.405 7.94159 0.01 1 72 0
13589 291.949 8.21273 0.01 1 9 0
13652 309.982 8.17659 0.01 1 72 0
13654 310.448 8.1448 0.01 1 72 0
13681 309.927 8.30838 0.01 1 72 0
13727 293.228 8.21273 0.01 1 8 0
13763 293.574 8.32405 0.01 1 9 0
13790 290.058 8.21273 0.01 1 9 0
13805 291.949 8.21273 0.01 1 9 0
13875 307.108 7.89706 0.01 1 72 0
13890 309.982 8.17659 0.01 1 72 0
13918 292.82 8.22201 0.01 1 9 0
13984 309.982 8.17659 0.01 1 72 0
14024 291.949 8.21273 0.01 1 9 0
14056 293.267 8.43883 0.01 1 9 0
14064 293.228 8.22557 0.01 1 9 0
14129 322.891 8.02493 0.01 1 113 0
14180 325.317 7.94208 0.01 1 114 0
14201 325.317 7.94208 0.01 1 115 0
14202 292.05 8.20471 0.01 1 8 0.000601497
14257 309.65 7.82045 0.01 1 72 0
14291 308.926 7.90663 0.01 1 72 0
14322 291.949 8.21294 0.01 1 9 0
14325 291.949 8.21273 0.01 1 9 0
14399 293.267 8.43883 0.01 1 8 0
14486 309.186 7.83251 0.01 1 72 0
14517 291.949 8.21273 0.01 1 9 0
14537 310.135 8.1324 0.01 1 72 0
14539 306.659 7.99279 0.01 1 72 0
14574 290.058 8.21273 0.01 1 9 0
14635 309.678 7.9695 0.01 1 72 0
