max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
14 294.32 8.45558 0.01 1 16 0
99 324.842 8.48839 0.01 1 113 0
107 294.32 8.45558 0.01 1 16 0
119 310.935 8.0345 0.01 1 72 0
134 308.377 7.96649 0.01 1 72 0
290 306.38 7.96858 0.01 1 72 0
293 296.282 8.45558 0.01 1 16 0
496 311.395 8.69689 0.01 1 72 0
555 308.586 7.90262 0.01 1 72 0
578 308.377 8.08597 0.01 1 72 0
735 324.842 8.17414 0.01 1 114 0
744 308.921 8.006 0.01 1 72 0
796 294.013 8.5319 0.01 1 16 0
806 294.32 8.45558 0.01 1 15 0
864 294.32 8.45558 0.01 1 16 0
919 324.842 8.17414 0.01 1 115 0
1010 311.395 8.69689 0.01 1 72 0
1256 324.842 8.17414 0.01 1 115 0
1440 324.842 8.28587 0.01 1 114 0
1454 324.905 8.0196 0.01 1 113 0
1461 308.921 8.006 0.01 1 72 0
1485 308.914 8.07961 0.01 1 72 0
1643 308.547 8.18979 0.01 1 72 0
1679 308.554 8.07106 0.01 1 72 0
1765 309.983 7.76204 0.01 1 72 0
1809 324.842 8.48839 0.01 1 113 0
1839 308.547 8.03622 0.01 1 72 0
1893 294.32 8.45558 0.01 1 16 0
1895 294.32 8.45558 0.01 1 16 0
1901 310.577 8.13406 0.01 1 72 0
1945 308.041 7.94063 0.01 1 72 0
1949 308.921 8.006 0.01 1 72 0
2006 310.577 8.13406 0.01 1 72 0
2137 325.079 8.08933 0.01 1 113 0
2346 297.785 8.16567 0.01 1 16 0
2542 308.041 7.76675 0.01 1 72 0
2615 306.38 7.96858 0.01 1 72 0
2647 322.29 8.17414 0.01 1 114 0
2697 324.842 8.28587 0.01 1 114 0
2705 309.833 8.21788 0.01 1 72 -0.000146195
2789 308.915 7.95535 0.01 1 72 0
2845 295.959 8.31853 0.01 1 16 0
2920 323.475 7.94084 0.01 1 113 -0.000485301
2937 297.474 8.31853 0.01 1 16 0
3052 308.886 8.24812 0.01 1 72 0
