max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
84 287.41 8.51819 0.01 1 4 -0.00623243
116 308.833 8.07939 0.01 1 72 0
129 286.892 8.51819 0.01 1 4 0
150 286.065 8.51819 0.01 1 3 0
227 311.132 8.27404 0.01 1 72 0
268 309.816 7.85494 0.01 1 72 0
516 286.892 8.51819 0.01 1 3 0
523 307.498 7.87405 0.01 1 72 0
603 286.892 8.51819 0.01 1 3 0
678 286.892 8.51819 0.01 1 3 0
909 309.452 8.14581 0.01 1 72 0
1325 307.309 8.14581 0.01 1 72 0
1335 286.892 8.56127 0.01 1 4 0
1424 291.157 8.38596 0.01 1 4 0
1530 307.39 8.01638 0.01 1 72 0
1557 309.841 8.12593 0.01 1 72 0
1600 286.892 8.51819 0.01 1 3 0
1725 287.43 8.51819 0.01 1 4 0
1735 286.892 8.51819 0.01 1 3 0
1752 286.892 8.51819 0.01 1 4 0
1795 308.666 8.23833 0.01 1 72 0
1823 309.463 8.52683 0.01 1 72 0
1883 292.608 8.4461 0.01 1 4 0
1910 308.912 8.14581 0.01 1 72 0
1943 286.892 8.51819 0.01 1 3 0
1967 286.607 8.51819 0.01 1 4 0
1985 286.892 8.51819 0.01 1 3 0
2176 309.088 8.09081 0.01 1 72 0
2234 286.892 8.51819 0.01 1 4 0
2408 286.892 8.51819 0.01 1 3 0
2623 311.136 8.06835 0.01 1 72 0
2674 286.892 8.51819 0.01 1 2 0
2695 308.744 8.10905 0.01 1 72 0
2979 290.881 8.60463 0.01 1 4 0
3001 309.463 8.39524 0.01 1 72 0
3088 308.691 8.14375 0.01 1 72 0
3149 308.912 8.14581 0.01 1 72 0
3160 290.396 8.38596 0.01 1 4 0
3388 328.653 8.39841 0.01 1 120 0
3560 286.892 8.51819 0.01 1 3 0
3655 286.892 8.51819 0.01 1 3 0
3664 286.892 8.51819 0.01 1 4 0
3678 309.903 8.03501 0.01 1 72 0
3720 292.608 8.4461 0.01 1 3 0
3752 308.938 8.15822 0.01 1 72 0
3758 308.586 7.96941 0.01 1 72 0
3798 288.939 8.73157 0.01 1 4 0
3805 309.611 8.25226 0.01 1 72 0
3850 308.938 8.15822 0.01 1 72 0
3925 328.653 8.39841 0.01 1 120 0
4231 290.396 8.38596 0.01 1 3 0
4244 307.165 8.30673 0.01 1 72 0
4271 309.816 7.85494 0.01 1 72 0
4278 286.892 8.51819 0.01 1 4 0
4280 308.666 8.05961 0.01 1 72 0
4341 309.452 8.14581 0.01 1 72 0
4426 307.165 8.30673 0.01 1 72 0
4453 286.892 8.51819 0.01 1 3 0
4503 307.082 7.9384 0.01 1 72 0
4704 310.606 7.7905 0.01 1 72 0
4726 309.903 7.83566 0.01 1 72 0
4977 286.607 8.51819 0.01 1 4 0
5023 308.643 8.07939 0.01 1 72 0
5084 286.892 8.51819 0.01 1 3 0
5092 286.892 8.51819 0.01 1 3 0
5123 327.107 8.39841 0.01 1 120 0
5138 287.43 8.51819 0.01 1 4 0
5150 308.691 8.14375 0.01 1 72 0
5197 289.248 8.51819 0.01 1 4 0
5236 286.892 8.51819 0.01 1 4 0
5275 286.892 8.51819 0.01 1 3 0
5308 308.586 7.96941 0.01 1 72 0.00247014
5507 308.912 8.14581 0.01 1 72 0
5620 308.938 8.15822 0.01 1 72 0
5663 309.463 8.39524 0.01 1 72 0
5686 309.888 7.90928 0.01 1 72 0
5712 308.428 7.988 0.01 1 72 0
5797 286.892 8.51819 0.01 1 4 0
5899 286.892 8.51819 0.01 1 4 0
6102 308.938 8.15822 0.01 1 72 0
6151 286.607 8.46607 0.01 1 4 0
6176 286.892 8.51819 0.01 1 2 0
6180 308.691 8.11631 0.01 1 72 0
6196 286.928 8.51819 0.01 1 4 -0.000440083
6212 308.938 8.15822 0.01 1 72 0
6261 308.666 8.05961 0.01 1 72 0
6353 311.132 8.07184 0.01 1 72 0
6447 286.892 8.51819 0.01 1 4 0
6610 286.892 8.51819 0.01 1 4 0
6668 286.607 8.51819 0.01 1 4 0
6803 308.912 8.14581 0.01 1 72 0
6825 286.892 8.51819 0.01 1 4 0
6949 286.892 8.51819 0.01 1 4 0
7273 308.847 7.72747 0.01 1 72 0
7294 286.892 8.51819 0.01 1 3 0
7372 328.117 8.52034 0.01 1 119 0
7491 307.939 8.05761 0.01 1 72 0
7549 308.566 8.05761 0.01 1 72 0.00103492
7558 286.892 8.51819 0.01 1 4 0
7580 290.396 8.38596 0.01 1 4 0
7705 286.892 8.51819 0.01 1 4 0
7753 290.396 8.38596 0.01 1 4 0
7887 286.892 8.51819 0.01 1 3 0
7926 307.118 8.25977 0.01 1 72 0
7932 290.396 8.38596 0.01 1 4 0
7948 286.892 8.51819 0.01 1 4 0
7997 286.892 8.51819 0.01 1 3 0
8003 290.496 8.38596 0.01 1 4 0
8052 290.881 8.45821 0.01 1 4 0
8087 309.841 8.12593 0.01 1 72 0
8150 309.086 8.19996 0.01 1 72 0
8157 286.892 8.51819 0.01 1 4 0
8185 286.892 8.52183 0.01 1 4 6.23688e-05
8267 286.607 8.51819 0.01 1 4 0
8275 309.903 7.66852 0.01 1 72 -5.78016e-05
8340 286.892 8.51819 0.01 1 3 0
8399 311.136 8.06835 0.01 1 72 0
8410 308.744 8.10905 0.01 1 72 0
8509 286.892 8.51819 0.01 1 4 0
8524 308.912 8.14581 0.01 1 72 0
8566 328.356 8.59096 0.01 1 121 0
8569 309.903 7.83566 0.01 1 72 0
8591 308.026 8.23833 0.01 1 72 0
8657 308.325 8.2704 0.01 1 72 0
8688 290.396 8.38596 0.01 1 3 0
8702 311.983 8.12336 0.01 1 72 0
8705 307.797 7.96941 0.01 1 72 0
8737 286.892 8.51889 0.01 1 4 0
8887 286.892 8.51819 0.01 1 3 0
9050 312.097 8.1633 0.01 1 72 0
9263 290.396 8.38596 0.01 1 4 0
