max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1 321.442 8.35975 0.01 1 107 0
26 302.022 8.29766 0.01 1 30 -0.000335548
58 310.133 8.22075 0.01 1 72 0
67 302.022 8.37935 0.01 1 31 0
91 310.28 7.44832 0.01 1 72 0
112 310.21 7.80067 0.01 1 72 0
148 302.022 8.51253 0.01 1 30 0
165 305.72 8.08304 0.01 1 72 0
202 302.022 8.37935 0.01 1 31 0
267 299.568 8.58889 0.01 1 31 0
302 302.022 8.37935 0.01 1 31 0
350 302.022 8.37935 0.01 1 31 0
393 310.28 7.44832 0.01 1 72 0
403 300.399 8.37733 0.01 1 30 0
417 308.331 7.99282 0.01 1 72 0
461 303.973 8.37935 0.01 1 31 0
476 302.022 8.51253 0.01 1 31 0
538 308.388 7.92292 0.01 1 72 0
551 308.251 8.09554 0.01 1 72 0
567 310.756 8.30416 0.01 1 72 -0.00610168
631 300.768 8.40181 0.01 1 31 0
703 302.022 8.36594 0.01 1 31 0
749 305.72 8.08304 0.01 1 72 0
792 302.022 8.37935 0.01 1 31 0
818 307.212 7.91995 0.01 1 72 0
830 319.554 8.35975 0.01 1 105 0
856 301.894 8.40181 0.01 1 30 0
920 307.185 7.81922 0.01 1 72 0
968 318.947 8.35975 0.01 1 106 0
969 310.169 8.056 0.01 1 72 0
971 302.022 8.37935 0.01 1 31 0
1009 309.296 8.31532 0.01 1 72 0
1054 302.022 8.37935 0.01 1 31 0
1082 317.607 8.35975 0.01 1 105 0
1138 302.022 8.51253 0.01 1 31 0
1160 305.397 8.48419 0.01 1 31 0
1250 302.022 8.37935 0.01 1 31 0
1308 302.022 8.37935 0.01 1 31 0
1338 302.022 8.37935 0.01 1 30 0
1429 308.331 8.00292 0.01 1 72 0
1450 302.022 8.37935 0.01 1 30 0
1466 309.321 8.30203 0.01 1 72 0
1767 313.244 8.48812 0.01 1 72 0
1832 302.022 8.32339 0.01 1 31 -0.000941049
1834 309.331 8.17612 0.01 1 72 0
1848 302.022 8.37935 0.01 1 29 0
1849 309.199 8.24745 0.01 1 72 0
1957 302.022 8.37935 0.01 1 31 0
1980 307.885 7.92536 0.01 1 72 0
2000 302.022 8.37935 0.01 1 30 0
