max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
24 310.176 7.48946 0.01 1 72 0
58 294.225 7.83224 0.01 1 20 0
146 321.362 7.89696 0.01 1 109 0
179 294.341 7.83224 0.01 1 22 0
217 308.214 8.36931 0.01 1 72 0
274 309.051 8.44407 0.01 1 72 0
291 308.996 8.11373 0.01 1 72 0
325 322.031 7.89696 0.01 1 108 0
339 308.214 8.36931 0.01 1 72 0
340 294.225 7.83224 0.01 1 22 0
371 308.996 8.11373 0.01 1 72 0
429 296.707 8.16813 0.01 1 21 0
453 310.234 8.32987 0.01 1 72 0
504 308.214 8.36931 0.01 1 72 0
533 293.222 7.83224 0.01 1 21 0.0141577
595 294.225 7.83224 0.01 1 22 0
596 308.824 7.82826 0.01 1 72 0
646 306.589 7.77583 0.01 1 72 -0.000392318
647 294.225 7.83224 0.01 1 22 0
659 308.259 7.89501 0.01 1 72 0
772 311.791 7.62555 0.01 1 72 0
783 294.225 7.83224 0.01 1 22 0
855 308.091 8.36931 0.01 1 72 0
872 307.653 7.74151 0.01 1 72 0
913 296.218 7.79099 0.01 1 21 0
936 306.867 7.85937 0.01 1 72 0
1003 295.778 7.79099 0.01 1 22 0
1010 310.379 7.64226 0.01 1 72 0
1011 296.707 7.98703 0.01 1 21 0
1113 296.707 7.88252 0.01 1 22 -0.00186202
1133 322.031 7.89696 0.01 1 108 0
1147 297.159 7.79099 0.01 1 21 0
1158 308.777 8.36931 0.01 1 72 0
1191 297.338 7.98703 0.01 1 22 0
1285 297.159 7.98703 0.01 1 21 0
1296 297.159 7.98703 0.01 1 22 0
1300 294.225 7.83224 0.01 1 21 0
1318 294.283 7.79099 0.01 1 21 0
1339 311.54 7.92108 0.01 1 72 0
1355 294.225 7.83224 0.01 1 21 0
1379 310.176 7.38438 0.01 1 72 0
1400 296.707 7.98703 0.01 1 22 0
1454 308.259 8.03801 0.01 1 72 0
1546 308.996 8.11373 0.01 1 72 0
1560 309.051 8.44407 0.01 1 72 0
1571 307.595 8.04257 0.01 1 72 0
1633 294.225 7.83224 0.01 1 22 0
1664 293.703 7.79099 0.01 1 22 0
1668 294.225 7.83224 0.01 1 22 0
1697 321.562 7.89696 0.01 1 109 0
1728 305.609 8.67231 0.01 1 72 0
1746 311.54 7.92108 0.01 1 72 0
1840 294.225 7.83224 0.01 1 21 0
1853 297.103 7.98703 0.01 1 22 0
1907 310.176 7.38438 0.01 1 72 0
1924 298.905 7.83224 0.01 1 22 0
1948 310.176 7.38438 0.01 1 72 0
1964 308.214 8.36931 0.01 1 72 0
2018 321.362 7.89696 0.01 1 109 0
2048 294.225 7.83224 0.01 1 21 0
2059 319.624 7.89253 0.01 1 107 0
2070 293.703 7.79099 0.01 1 22 0
2118 296.707 7.98703 0.01 1 20 0
