max_pf 117 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
49 308.868 7.53139 0.01 1 72 0
69 309.873 7.8226 0.01 1 72 0
86 305.628 7.98608 0.01 1 72 0
230 326.799 8.44342 0.01 1 115 0
239 309.8 7.98851 0.01 1 72 0
251 294.41 7.61004 0.01 1 19 0
264 294.41 7.58929 0.01 1 19 0
269 309.667 7.70717 0.01 1 72 0
336 309.368 8.45558 0.01 1 72 0
341 294.461 7.69718 0.01 1 19 -0.000586405
366 294.41 7.82585 0.01 1 19 0.00239002
433 310.732 7.54502 0.01 1 72 0
439 294.41 7.51587 0.01 1 19 -0.000486158
493 294.41 7.77257 0.01 1 19 0
522 326.799 8.44342 0.01 1 115 0
576 293.456 7.60878 0.01 1 19 0
599 307.754 7.79501 0.01 1 72 0
627 294.41 7.61004 0.01 1 19 0
648 294.41 7.61004 0.01 1 18 0
698 294.41 7.61004 0.01 1 18 0
712 294.41 7.69718 0.01 1 18 0
987 294.41 7.69718 0.01 1 19 0
1007 293.456 7.60878 0.01 1 19 0
1061 292.414 7.69718 0.01 1 19 0
1086 294.41 7.69718 0.01 1 18 0
1141 294.827 7.61004 0.01 1 19 0
1147 310.618 8.1661 0.01 1 72 0
1155 309.239 8.18829 0.01 1 72 0
1191 309.093 8.13746 0.01 1 72 0
1200 294.41 7.44388 0.01 1 19 0
1221 309.458 7.80844 0.01 1 72 0
1256 307.499 8.65078 0.01 1 72 0
1309 308.33 7.79501 0.01 1 72 0
1320 294.41 7.61004 0.01 1 19 0
1344 294.41 7.61004 0.01 1 19 0
1356 309.657 7.66842 0.01 1 72 0
1439 294.41 7.48001 0.01 1 19 0
1504 292.414 7.69718 0.01 1 19 0
1617 294.41 7.61004 0.01 1 19 0
1843 306.336 7.79274 0.01 1 72 0
1885 293.456 7.60878 0.01 1 19 0
1889 294.41 7.69645 0.01 1 18 0
1909 294.41 7.69718 0.01 1 19 0
1922 294.41 7.61004 0.01 1 19 0
1943 292.753 7.61004 0.01 1 19 0
1982 294.41 7.77257 0.01 1 19 0
1987 294.41 7.65128 0.01 1 19 0
2064 294.41 7.69645 0.01 1 19 0
2083 308.064 8.25077 0.01 1 72 0
2098 326.799 8.44342 0.01 1 115 0
2115 294.41 7.69718 0.01 1 18 0
2257 307.053 7.8609 0.01 1 72 -0.00188461
2285 310.948 7.98421 0.01 1 72 0
2431 294.41 7.54116 0.01 1 19 0
2461 309.535 7.98851 0.01 1 72 0
2557 294.41 7.54582 0.01 1 19 -0.00208349
2598 294.41 7.72372 0.01 1 19 0
2605 309.212 8.20147 0.01 1 72 0
2665 293.835 7.69718 0.01 1 19 0.00716652
2738 308.33 7.71938 0.01 1 72 0
2743 308.33 7.76152 0.01 1 72 0
2859 327.044 8.44342 0.01 1 117 0
2923 293.456 7.60878 0.01 1 19 0
2945 292.316 7.69718 0.01 1 19 0
3012 308.868 7.53139 0.01 1 72 0
3075 309.239 8.18829 0.01 1 72 0
3103 327.044 8.44342 0.01 1 116 0
3137 294.41 7.61004 0.01 1 19 0
3152 294.417 7.65513 0.01 1 19 0
3250 326.799 8.44342 0.01 1 117 0
3317 326.799 8.44342 0.01 1 115 0
3341 309.208 7.69787 0.01 1 72 0
3389 294.41 7.54116 0.01 1 19 -0.00129768
3421 294.41 7.69718 0.01 1 19 0
3428 292.414 7.69718 0.01 1 19 0
3483 294.41 7.51805 0.01 1 18 0
3501 306.336 7.79274 0.01 1 72 0
3524 293.456 7.60878 0.01 1 19 0
3528 294.41 7.69718 0.01 1 19 0
3538 292.414 7.69718 0.01 1 19 0
3580 292.556 7.69718 0.01 1 19 0
3638 326.799 8.44342 0.01 1 116 0
3698 294.41 7.69718 0.01 1 18 0
3744 294.41 7.61004 0.01 1 19 0
3827 294.41 7.58929 0.01 1 19 0
3845 308.052 7.94976 0.01 1 72 0
3878 294.41 7.77257 0.01 1 18 0
3907 293.456 7.60878 0.01 1 19 0
3935 294.41 7.53665 0.01 1 19 0
3975 308.461 7.96808 0.01 1 72 0
3986 294.41 7.69645 0.01 1 18 0
4002 294.41 7.65513 0.01 1 19 0
4020 306.336 7.79274 0.01 1 72 0
4033 294.41 7.44388 0.01 1 19 0
4046 292.414 7.69718 0.01 1 18 0
4131 294.41 7.69718 0.01 1 19 0
4207 309.496 7.7856 0.01 1 72 0
4232 294.41 7.69718 0.01 1 19 0
4253 309.854 8.02625 0.01 1 72 0
4282 307.367 7.90267 0.01 1 72 0
4306 294.41 7.69718 0.01 1 19 0
4361 308.818 7.47931 0.01 1 72 0
4401 294.41 7.72372 0.01 1 19 0
4453 309.496 7.7856 0.01 1 72 0
4545 308.868 7.53139 0.01 1 72 0
4648 308.438 8.18829 0.01 1 72 0
4658 328.712 8.02978 0.01 1 116 0
4662 326.799 8.44342 0.01 1 115 0
4728 327.044 8.44342 0.01 1 116 0
4745 309.368 8.45558 0.01 1 72 0
4806 291.482 7.69718 0.01 1 19 0
4818 310.618 8.1661 0.01 1 72 0
4819 295.011 7.84587 0.01 1 19 0
4877 295.573 7.78916 0.01 1 19 0.00166535
4935 294.41 7.44388 0.01 1 19 0
4952 292.414 7.69718 0.01 1 18 0
4985 309.873 7.8226 0.01 1 72 0
5137 294.41 7.69718 0.01 1 18 0
5202 294.41 7.53093 0.01 1 17 0
5219 294.41 7.69718 0.01 1 18 0
5253 309.028 7.79641 0.01 1 72 0
5297 294.41 7.61004 0.01 1 19 0
5355 294.41 7.61004 0.01 1 19 0
5418 294.41 7.5842 0.01 1 19 0
5560 326.799 8.44342 0.01 1 115 0
5568 294.41 7.61004 0.01 1 19 0
5578 307.465 7.90738 0.01 1 72 0
5597 294.41 7.69718 0.01 1 19 0
5630 294.41 7.69718 0.01 1 19 0
5638 294.41 7.69718 0.01 1 19 0
5689 294.41 7.69718 0.01 1 19 0
5755 327.727 8.44342 0.01 1 115 0
5759 309.082 8.00257 0.01 1 72 0
5770 292.316 7.69718 0.01 1 18 0
5799 309.496 7.7856 0.01 1 72 0
5872 294.432 7.61004 0.01 1 19 0
5890 309.667 7.70717 0.01 1 72 0
6005 306.336 7.79274 0.01 1 72 -0.00880636
6006 308.868 7.53139 0.01 1 72 0
6074 306.342 8.1691 0.01 1 72 3.25143e-05
6079 308.868 7.53139 0.01 1 72 0
6094 292.414 7.69718 0.01 1 18 0
6174 326.799 8.44342 0.01 1 116 0
6297 309.031 8.06195 0.01 1 72 0
6483 294.41 7.69645 0.01 1 19 0
6514 292.414 7.69718 0.01 1 19 0
6515 309.093 8.13746 0.01 1 72 0
6547 292.414 7.69718 0.01 1 19 0
6552 308.278 8.21096 0.01 1 72 -9.28342e-06
6669 294.41 7.61004 0.01 1 19 0
6680 308.33 7.79501 0.01 1 72 0
6748 327.044 8.44342 0.01 1 115 0
6750 307.849 8.21911 0.01 1 72 0
6803 296.426 7.60878 0.01 1 19 0
6829 294.41 7.77257 0.01 1 19 0
6873 309.212 8.20147 0.01 1 72 0
6895 309.125 7.98851 0.01 1 72 0
6913 294.41 7.69718 0.01 1 19 0
7051 293.456 7.60878 0.01 1 19 0
7142 294.41 7.69718 0.01 1 17 0
7171 310.379 8.13746 0.01 1 72 -0.00279334
7242 326.799 8.44342 0.01 1 115 0
7324 307.834 7.79501 0.01 1 72 0
7451 294.41 7.69718 0.01 1 18 0
7468 294.41 7.69718 0.01 1 19 0
7479 294.41 7.54582 0.01 1 19 0
7487 306.336 7.79274 0.01 1 72 0
7552 309.966 8.01004 0.01 1 72 0
7563 309.16 8.13746 0.01 1 72 0
7624 294.41 7.61004 0.01 1 19 0
7665 293.953 7.77053 0.01 1 19 0
7677 309.208 7.69787 0.01 1 72 0
7765 326.799 8.44342 0.01 1 115 0
7840 307.786 8.26094 0.01 1 72 0
7844 308.33 7.76152 0.01 1 72 0
7858 308.868 7.53139 0.01 1 72 0
7865 292.414 7.69718 0.01 1 19 0
7905 294.41 7.69645 0.01 1 19 0
7944 292.414 7.69718 0.01 1 19 0
7972 326.213 8.44342 0.01 1 116 0
7976 308.868 7.53139 0.01 1 72 0
8009 326.799 8.44342 0.01 1 115 0
8038 294.41 7.77257 0.01 1 19 0
8115 308.064 8.25077 0.01 1 72 0
8127 307.393 8.26094 0.01 1 72 0
8165 294.41 7.61004 0.01 1 19 0
8238 294.41 7.61004 0.01 1 19 0
8245 327.727 8.44342 0.01 1 115 0
8314 294.41 7.77257 0.01 1 19 0
8338 307.465 7.90738 0.01 1 72 0
8361 294.41 7.5842 0.01 1 19 0
8366 294.41 7.77257 0.01 1 19 0
8394 294.41 7.69645 0.01 1 18 0
8436 327.946 8.02978 0.01 1 115 0
8477 292.316 7.6432 0.01 1 19 -0.00100979
8683 293.147 7.48075 0.01 1 18 0
8712 328.758 8.44342 0.01 1 117 0
8740 309.657 7.71379 0.01 1 72 0
8857 326.799 8.44342 0.01 1 115 0
8938 328.758 8.44342 0.01 1 117 0
8970 294.41 7.72372 0.01 1 19 0
8990 294.41 7.54582 0.01 1 19 0
9061 308.064 8.25077 0.01 1 72 0
9078 309.115 7.85399 0.01 1 72 0
9197 308.33 7.76152 0.01 1 72 0
9199 293.456 7.60878 0.01 1 19 0
9212 292.414 7.69718 0.01 1 19 0
9280 306.391 8.07312 0.01 1 72 0
9296 309.492 7.85787 0.01 1 72 0
9302 309.556 7.65585 0.01 1 72 0
9351 309.239 8.18829 0.01 1 72 0
9357 307.333 7.74832 0.01 1 72 0
9416 294.432 7.61004 0.01 1 18 0
9432 294.41 7.54582 0.01 1 19 0
9455 294.41 7.69718 0.01 1 18 0
9588 309.239 8.18829 0.01 1 72 0
9737 305.543 8.03018 0.01 1 72 0
9872 293.456 7.48075 0.01 1 18 0
9966 307.367 7.90267 0.01 1 72 0
9970 293.818 7.44388 0.01 1 18 0
10000 294.41 7.61004 0.01 1 19 0
10061 308.82 7.76152 0.01 1 72 0
10086 328.758 8.44342 0.01 1 117 0
10089 294.41 7.69645 0.01 1 17 0
10121 307.333 7.74832 0.01 1 72 0
10162 294.41 7.61004 0.01 1 19 0
10164 294.41 7.69718 0.01 1 19 0
10281 328.758 8.44342 0.01 1 117 0
10298 294.41 7.69718 0.01 1 19 0
10331 292.414 7.69718 0.01 1 18 0
10332 294.41 7.61004 0.01 1 19 0
10411 328.758 8.44342 0.01 1 117 0
10493 294.41 7.69718 0.01 1 18 0
10535 309.115 7.85399 0.01 1 72 0
10576 327.163 8.44342 0.01 1 115 0.0032779
10656 309.031 8.06195 0.01 1 72 0
10719 294.41 7.61004 0.01 1 19 0
10728 309.966 8.01004 0.01 1 72 0
10838 328.712 8.02978 0.01 1 115 0.00385667
10853 307.333 7.74866 0.01 1 72 0
10859 294.41 7.65513 0.01 1 19 0
10869 309.657 7.71379 0.01 1 72 0
11060 294.41 7.77257 0.01 1 19 0
11078 308.82 7.76152 0.01 1 72 0
11082 307.754 7.79501 0.01 1 72 0
11083 306.342 8.05609 0.01 1 72 0
11116 310.333 8.44981 0.01 1 72 0
11121 294.41 7.50736 0.01 1 19 0
11166 309.125 7.98851 0.01 1 72 0
11167 293.456 7.60878 0.01 1 19 0
11270 310.681 7.88457 0.01 1 72 0
11284 309.966 8.04672 0.01 1 72 0
11306 327.946 8.1665 0.01 1 115 0
11405 307.766 7.76152 0.01 1 72 -0.00244331
11566 294.41 7.69718 0.01 1 19 0
