max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13 290.395 8.116 0.01 1 5 -0.00151011
28 329.304 8.44571 0.01 1 119 0
216 291.619 8.21446 0.01 1 5 0
456 307.839 7.62726 0.01 1 72 0
535 289.432 8.23148 0.01 1 5 0
595 307.786 8.23179 0.01 1 72 0
657 329.977 8.44571 0.01 1 120 0
745 309.198 8.49853 0.01 1 72 0
766 289.432 8.23148 0.01 1 4 0
895 291.619 8.33519 0.01 1 5 0
930 309.054 8.03651 0.01 1 72 0
1014 311.356 8.05165 0.01 1 72 8.6531e-05
1179 310.315 7.94761 0.01 1 72 0
1939 308.873 7.94761 0.01 1 72 0
2175 329.418 8.43543 0.01 1 119 0
2401 311.639 7.60622 0.01 1 72 0
2430 309.289 7.97691 0.01 1 72 0
2567 309.054 8.23452 0.01 1 72 0
2623 289.432 8.23148 0.01 1 5 0
2671 289.432 8.23148 0.01 1 5 0
2773 308.652 7.96892 0.01 1 72 0
2825 306.549 7.96932 0.01 1 72 0
2829 307.692 7.82321 0.01 1 72 0
2844 291.803 8.21446 0.01 1 5 0
2896 329.304 8.44571 0.01 1 120 0
2954 291.619 8.21446 0.01 1 5 0
2957 329.418 8.43543 0.01 1 119 0
2975 289.432 8.23148 0.01 1 5 0
2990 307.1 8.21631 0.01 1 72 0
3279 291.619 8.21446 0.01 1 5 0
3284 291.619 8.33519 0.01 1 5 0
3290 289.432 8.23148 0.01 1 5 0
3351 309.054 8.03651 0.01 1 72 0
3439 307.1 8.21631 0.01 1 72 0
3535 307.1 8.21631 0.01 1 72 0
3686 309.198 8.49853 0.01 1 72 0
3717 329.508 8.4598 0.01 1 119 0
3941 311.533 7.9168 0.01 1 72 0
3972 290.364 8.33519 0.01 1 4 0
4097 329.304 8.44571 0.01 1 121 0
4125 289.432 8.23148 0.01 1 5 0
4167 307.816 8.13425 0.01 1 72 0
4177 307.566 8.37566 0.01 1 72 0
4203 305.947 8.01764 0.01 1 72 0
4391 290.406 8.23148 0.01 1 5 0
4513 307.839 7.62726 0.01 1 72 0
4570 307.628 7.72394 0.01 1 72 0
4682 307.1 8.21631 0.01 1 72 0
4909 308.652 7.96892 0.01 1 72 0
5002 291.619 8.36163 0.01 1 5 0
5171 292.153 8.36872 0.01 1 4 0
5231 311.149 7.94881 0.01 1 72 0
5273 307.628 7.72394 0.01 1 72 0
5279 289.432 8.23148 0.01 1 4 0
5356 310.117 7.93434 0.01 1 72 0
5608 290.117 8.21446 0.01 1 5 0
5744 307.1 8.21631 0.01 1 72 0
5774 289.432 8.23148 0.01 1 5 0
5815 308.035 7.83004 0.01 1 72 0
5853 329.304 8.4281 0.01 1 120 0
5902 307.786 8.23179 0.01 1 72 0
5986 289.432 8.23148 0.01 1 5 0
6159 291.5 8.14109 0.01 1 5 0
6215 311.296 7.94761 0.01 1 72 0
6217 307.566 8.37566 0.01 1 72 0
