max_pf 99 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.078 8.38532 0.01 1 72 0
24 314.805 8.2827 0.01 1 97 0
77 313.288 8.31084 0.01 1 97 0
85 308.252 7.72926 0.01 1 72 6.11097e-05
108 308.14 8.33524 0.01 1 72 0
109 310.818 8.39683 0.01 1 72 0
124 314.805 8.46155 0.01 1 97 0
133 308.018 8.25163 0.01 1 45 0
188 309.995 7.74292 0.01 1 72 0
193 310.932 7.91379 0.01 1 72 0
223 307.278 8.42179 0.01 1 46 0
252 308.603 8.02392 0.01 1 72 0
253 307.346 8.32672 0.01 1 45 0
261 306.478 8.27192 0.01 1 46 0
336 307.098 8.1455 0.01 1 72 0
337 308.631 7.91315 0.01 1 72 0
342 310.337 8.43085 0.01 1 72 0
455 308.11 7.93459 0.01 1 72 0
492 314.805 8.46155 0.01 1 97 0
495 308.686 7.88367 0.01 1 72 0
498 308.53 7.95043 0.01 1 72 0
557 314.805 8.31084 0.01 1 97 0
581 310.627 7.82197 0.01 1 72 0
595 310.337 8.43085 0.01 1 72 0
612 310.822 7.88828 0.01 1 72 0
613 310.627 7.82197 0.01 1 72 0
618 308.018 8.32672 0.01 1 46 0
624 307.255 8.4098 0.01 1 72 0
631 308.018 8.23646 0.01 1 46 0
651 312.108 8.45129 0.01 1 72 0
675 308.084 8.33524 0.01 1 72 0
683 314.805 8.46155 0.01 1 97 0
693 307.657 8.17161 0.01 1 46 0
703 309.501 8.54795 0.01 1 72 0
715 307.278 8.42179 0.01 1 46 0
756 310.668 7.84751 0.01 1 72 0
796 308.603 8.02392 0.01 1 72 0
800 314.805 8.28235 0.01 1 97 0
802 307.563 8.50377 0.01 1 72 0
806 308.603 8.04592 0.01 1 72 0
849 308.623 8.59426 0.01 1 72 0
850 314.805 8.31084 0.01 1 97 0
865 308.6 7.97687 0.01 1 72 0
873 308.018 8.32672 0.01 1 46 0
875 309.243 7.88828 0.01 1 72 0
884 310.081 7.58786 0.01 1 72 0
885 307.73 8.32672 0.01 1 46 0
903 314.805 8.46155 0.01 1 97 0
915 306.627 7.87413 0.01 1 72 0
919 314.967 8.32905 0.01 1 97 0
938 312.108 8.45129 0.01 1 72 0
944 310.932 7.91379 0.01 1 72 0
950 308.018 8.25163 0.01 1 46 0
954 309.243 7.88828 0.01 1 72 0.00513625
959 314.967 8.32905 0.01 1 97 0
962 308.814 7.82336 0.01 1 72 0
977 309.825 7.74292 0.01 1 72 0
1037 308.355 8.1019 0.01 1 45 0
1043 308.921 7.88367 0.01 1 72 0
1046 308.208 8.33543 0.01 1 72 0
1093 308.084 8.33524 0.01 1 72 0
1128 309.644 7.87078 0.01 1 72 0
1151 308.504 7.84477 0.01 1 72 0
1161 306.596 7.82191 0.01 1 72 0
1208 309.825 7.74292 0.01 1 72 0
1250 308.018 8.26217 0.01 1 45 0
1290 308.018 8.32672 0.01 1 46 0
1328 309.825 7.74292 0.01 1 72 0
1348 308.814 7.82336 0.01 1 72 0
1355 308.989 7.94635 0.01 1 72 0
1356 308.018 8.32672 0.01 1 46 0
1383 308.018 8.48179 0.01 1 45 0
1393 308.018 8.48179 0.01 1 45 0
1457 310.248 7.90938 0.01 1 72 0
1493 314.514 8.31084 0.01 1 98 0
1494 307.278 8.42179 0.01 1 46 0
1514 310.496 7.90578 0.01 1 72 0
1532 314.805 8.31084 0.01 1 97 0
1557 314.805 8.31084 0.01 1 98 0
1558 306.673 8.53375 0.01 1 46 0.00791439
1581 308.018 8.32672 0.01 1 46 0
1586 307.278 8.4527 0.01 1 46 0
1594 307.585 8.57379 0.01 1 72 0
1613 305.14 7.93862 0.01 1 72 0
1658 308.018 8.32672 0.01 1 46 0
1660 308.018 8.32672 0.01 1 44 0
1664 308.603 8.02392 0.01 1 72 0
1757 310.496 7.90578 0.01 1 72 0
1785 308.208 8.54795 0.01 1 72 0
1828 310.422 8.27788 0.01 1 72 0
1845 308.018 8.26217 0.01 1 45 0
1856 308.018 8.17161 0.01 1 46 0
1862 314.805 8.51105 0.01 1 97 0.00052847
1873 314.805 8.39249 0.01 1 98 0
1899 309.644 7.87078 0.01 1 72 0
1927 310.932 7.91379 0.01 1 72 0
1942 310.337 8.43085 0.01 1 72 0
1951 314.805 8.31084 0.01 1 97 0
1967 309.078 8.38532 0.01 1 72 0
1976 307.584 8.42179 0.01 1 46 0
1988 307.585 8.57379 0.01 1 72 0
1992 308.14 8.33524 0.01 1 72 0
2012 310.822 7.88828 0.01 1 72 0
2049 308.534 7.99011 0.01 1 72 0
2074 309.296 7.70532 0.01 1 72 0
2079 307.278 8.42179 0.01 1 46 0
2107 314.132 8.19589 0.01 1 97 0
2109 310.932 7.91379 0.01 1 72 0
2142 309.825 7.74292 0.01 1 72 0
2190 307.73 8.32672 0.01 1 45 0
2241 307.278 8.42179 0.01 1 46 0
2261 308.018 8.25163 0.01 1 46 0
2276 310.081 7.58786 0.01 1 72 0
2290 310.932 7.91379 0.01 1 72 0
2311 307.278 8.42179 0.01 1 46 0
2319 308.603 8.02392 0.01 1 72 0
2329 307.278 8.42179 0.01 1 45 0
2352 314.132 8.19589 0.01 1 98 0
2443 307.278 8.42179 0.01 1 45 0
2486 307.73 8.32672 0.01 1 46 0
2500 308.018 8.26217 0.01 1 45 0
2504 309.078 8.38532 0.01 1 72 0
2524 310.496 7.90578 0.01 1 72 0
2527 307.918 8.66213 0.01 1 72 0
2541 308.11 7.93459 0.01 1 72 0
2558 314.805 8.46155 0.01 1 97 0
2571 307.278 8.42179 0.01 1 46 0
2578 306.906 8.42179 0.01 1 45 0
2579 307.278 8.42179 0.01 1 46 0
2593 308.989 7.94635 0.01 1 72 0
2618 307.278 8.42179 0.01 1 46 0
2623 307.918 8.50377 0.01 1 72 0
2631 314.805 8.28235 0.01 1 97 0
2715 310.248 7.90938 0.01 1 72 0
2726 314.967 8.35516 0.01 1 97 0
2754 308.018 8.32672 0.01 1 45 0
2766 307.73 8.32672 0.01 1 46 0
2776 307.73 8.32672 0.01 1 45 0
2830 310.627 7.82197 0.01 1 72 0
2893 307.278 8.42179 0.01 1 45 0
2902 308.631 7.91315 0.01 1 72 0
2915 307.346 8.32672 0.01 1 45 0
2941 308.084 8.33524 0.01 1 72 0
2942 307.278 8.42179 0.01 1 46 0
2956 308.018 8.32672 0.01 1 45 0
2986 308.355 8.1019 0.01 1 46 0
3010 307.278 8.42179 0.01 1 46 0
3011 310.627 7.82197 0.01 1 72 0
3033 308.018 8.25163 0.01 1 44 0
3042 306.906 8.42179 0.01 1 45 0
3065 308.636 7.96216 0.01 1 72 0
3070 308.6 7.97687 0.01 1 72 0
3088 307.278 8.42179 0.01 1 44 0
3102 308.018 8.28491 0.01 1 45 0.000856154
3114 310.268 7.95853 0.01 1 72 0
3156 310.932 7.91379 0.01 1 72 0
3204 308.018 8.25163 0.01 1 46 0
3225 308.018 8.31921 0.01 1 45 0
3275 310.337 8.43085 0.01 1 72 0
3300 308.018 8.25163 0.01 1 45 0
3305 306.926 8.33524 0.01 1 72 0
3341 308.623 8.59426 0.01 1 72 0
3357 314.805 8.39249 0.01 1 98 0
3381 312.437 8.45129 0.01 1 72 0
3395 308.6 7.97687 0.01 1 72 0
3469 310.507 7.76679 0.01 1 72 0.000184178
3484 307.278 8.53375 0.01 1 46 0
3501 308.018 8.25163 0.01 1 45 0
3540 307.584 8.42179 0.01 1 46 0
3570 310.268 7.95853 0.01 1 72 0
3594 309.078 8.38532 0.01 1 72 0
3609 310.422 8.27788 0.01 1 72 0
3629 307.278 8.53375 0.01 1 46 0
3668 307.278 8.42179 0.01 1 46 0
3678 308.631 7.91315 0.01 1 72 0
3705 315.23 8.62171 0.01 1 97 0
3720 308.37 7.85022 0.01 1 72 0
3726 310.99 7.69138 0.01 1 72 0
3727 310.932 7.91379 0.01 1 72 0
3747 315.23 8.62171 0.01 1 97 0.00153369
3750 308.018 8.31921 0.01 1 45 0
3775 308.631 7.91315 0.01 1 72 0
3784 308.14 8.33524 0.01 1 72 0
3791 308.018 8.32799 0.01 1 46 0.00134495
3793 308.018 8.32672 0.01 1 45 0
3808 309.078 8.38532 0.01 1 72 0
3855 310.627 7.91379 0.01 1 72 0
3862 308.208 8.33543 0.01 1 72 0
3873 308.592 7.87427 0.01 1 72 0
3884 307.278 8.42179 0.01 1 46 0
3885 307.278 8.32672 0.01 1 46 0
3913 308.018 8.32672 0.01 1 46 0
3914 307.346 8.32672 0.01 1 45 0
3927 310.422 8.38466 0.01 1 72 0
3966 308.018 8.25163 0.01 1 46 0
4018 307.278 8.42179 0.01 1 46 0
4026 312.437 8.45129 0.01 1 72 -0.0027851
4036 308.921 7.88367 0.01 1 72 0
4039 314.132 8.19589 0.01 1 97 0
4057 314.805 8.2827 0.01 1 97 0
4064 307.278 8.38368 0.01 1 46 -0.000651419
4074 306.92 7.93639 0.01 1 72 0
4123 306.539 7.93459 0.01 1 72 -0.00808494
4131 310.496 7.90578 0.01 1 72 0
4133 307.346 8.32672 0.01 1 45 0
4134 307.584 8.42179 0.01 1 46 0
4157 307.278 8.42179 0.01 1 45 0
4177 307.278 8.42179 0.01 1 45 0
4191 307.278 8.53375 0.01 1 46 0
4208 308.603 8.02392 0.01 1 72 0
4241 308.018 8.26217 0.01 1 46 0
4259 307.278 8.42179 0.01 1 46 0
4277 310.668 7.84751 0.01 1 72 0
4282 309.725 7.97739 0.01 1 72 0
4311 312.129 8.32887 0.01 1 72 0
4322 307.278 8.42179 0.01 1 46 0
4360 308.814 7.91594 0.01 1 72 0
4411 307.346 8.32672 0.01 1 45 0
4443 308.37 7.91665 0.01 1 72 0
4460 308.989 7.94635 0.01 1 72 0
4483 308.631 7.91315 0.01 1 72 0
4490 307.346 8.32672 0.01 1 45 0
4493 308.921 7.79131 0.01 1 72 0
4498 308.375 7.86357 0.01 1 72 0
4508 307.278 8.42179 0.01 1 46 0
4513 310.932 7.91379 0.01 1 72 0
4524 307.278 8.42179 0.01 1 46 0
4618 308.355 8.1019 0.01 1 45 0
4636 309.243 7.88828 0.01 1 72 0
4668 308.631 7.91315 0.01 1 72 0
4696 310.932 7.91379 0.01 1 72 0
4716 307.278 8.42179 0.01 1 45 0
4718 307.346 8.32672 0.01 1 45 0
4731 314.805 8.39249 0.01 1 99 0
4734 314.967 8.32757 0.01 1 97 -1.60486e-05
4736 306.906 8.30171 0.01 1 46 -0.00207364
4789 310.822 7.88828 0.01 1 72 0
4812 314.805 8.39249 0.01 1 99 0
4833 314.132 8.19589 0.01 1 98 0
4848 308.185 7.81395 0.01 1 72 -1.35154e-05
4940 307.278 8.42179 0.01 1 46 0
5002 308.185 7.86357 0.01 1 72 0
5015 309.644 7.87078 0.01 1 72 0
