max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
448 308.125 7.83216 0.01 1 62 0
454 307.393 7.90182 0.01 1 61 0
461 310.924 8.0477 0.01 1 72 0
466 309.482 8.05077 0.01 1 72 0
478 307.393 7.90182 0.01 1 61 0
479 306.768 7.79338 0.01 1 72 0
480 312.48 8.22323 0.01 1 81 0
488 308.224 8.10917 0.01 1 72 0
505 309.09 7.76615 0.01 1 72 0
514 307.393 7.90182 0.01 1 61 0
522 309.017 7.91286 0.01 1 72 0
538 309.922 8.15292 0.01 1 81 0
543 309.09 7.8043 0.01 1 72 0
547 307.393 7.90182 0.01 1 60 0
556 314.517 8.22323 0.01 1 81 0
562 308.125 7.77196 0.01 1 62 0
564 307.007 8.06911 0.01 1 72 0
569 309.09 7.7367 0.01 1 72 0
582 309.922 7.84296 0.01 1 81 0
583 308.125 7.91921 0.01 1 62 0.000525281
584 310.915 7.96208 0.01 1 72 0
604 307.393 7.90182 0.01 1 61 0
613 307.393 7.90182 0.01 1 62 0
616 312.888 8.22323 0.01 1 81 0
629 307.393 7.90182 0.01 1 61 0
635 308.661 7.97601 0.01 1 82 0
637 308.459 7.93837 0.01 1 72 0
651 309.062 7.90013 0.01 1 72 0
658 311.76 8.0477 0.01 1 72 0
659 308.191 7.91842 0.01 1 72 0
660 310.077 7.99837 0.01 1 72 0
668 309.724 8.09607 0.01 1 72 0
687 308.661 7.97601 0.01 1 82 0
694 308.191 7.73028 0.01 1 72 0
710 315.241 8.22826 0.01 1 82 0
715 309.922 7.84296 0.01 1 81 0
718 307.393 7.90182 0.01 1 62 0
728 307.393 7.90182 0.01 1 61 0
733 312.888 8.22323 0.01 1 81 0
735 310.342 7.74581 0.01 1 72 0
738 309.922 7.84296 0.01 1 82 0
753 307.949 7.91286 0.01 1 72 0
758 307.812 7.90182 0.01 1 61 -0.00477439
762 307.393 8.01019 0.01 1 61 0.000575006
767 305.958 7.61394 0.01 1 72 0
771 313.72 8.35745 0.01 1 72 0
776 307.393 7.90182 0.01 1 61 0
781 309.922 7.84296 0.01 1 81 0
785 307.393 7.90182 0.01 1 61 0
790 308.661 7.97601 0.01 1 82 0
793 308.628 7.91183 0.01 1 81 0
795 314.517 8.22323 0.01 1 81 0
796 307.917 7.90182 0.01 1 61 -0.00603758
816 305.958 7.61394 0.01 1 72 0
817 307.393 7.98013 0.01 1 62 0
822 307.057 8.26943 0.01 1 62 0
831 309.993 7.75378 0.01 1 72 0
839 307.442 7.87986 0.01 1 62 0
884 307.393 8.07672 0.01 1 62 0
901 310.903 7.91286 0.01 1 72 0
903 307.393 7.93496 0.01 1 62 0.000178143
905 308.125 7.83216 0.01 1 62 0
906 309.864 8.12747 0.01 1 72 0
916 308.459 7.97603 0.01 1 72 0
917 309.393 7.75378 0.01 1 72 0
926 308.125 7.83216 0.01 1 62 0
927 311.722 8.22323 0.01 1 81 0
929 311.082 8.2783 0.01 1 81 0
932 312.48 8.22323 0.01 1 81 0
933 309.09 7.7367 0.01 1 72 0
934 306.529 7.90182 0.01 1 61 0
938 308.628 7.85327 0.01 1 81 0
943 307.095 7.91842 0.01 1 72 0
945 309.922 7.84296 0.01 1 82 0
950 307.731 7.91842 0.01 1 72 0
952 307.393 7.90182 0.01 1 60 0
953 312.48 8.22323 0.01 1 81 0
955 309.728 7.94236 0.01 1 72 0
958 307.393 7.90182 0.01 1 62 0
960 310.714 8.16131 0.01 1 72 0
969 311.722 8.22323 0.01 1 81 0
974 306.898 8.03424 0.01 1 60 0
975 311.722 8.22323 0.01 1 81 0
977 307.307 7.8761 0.01 1 72 0
985 311.722 8.22323 0.01 1 81 0
989 309.922 7.84296 0.01 1 82 0
990 309.393 7.91449 0.01 1 72 0
997 309.062 7.90013 0.01 1 72 0
998 307.004 7.84394 0.01 1 72 0
1002 315.241 8.22826 0.01 1 82 0
1012 306.529 7.90182 0.01 1 61 0
1021 308.191 7.91842 0.01 1 72 0
1031 307.393 7.90182 0.01 1 62 0
1033 307.621 7.55124 0.01 1 72 0
1042 307.393 7.90182 0.01 1 61 0
1050 309.922 7.84296 0.01 1 82 0
1057 309.922 7.84296 0.01 1 83 0
1084 310.924 8.0477 0.01 1 72 0
1085 309.141 7.84394 0.01 1 72 0
1108 306.529 7.90182 0.01 1 61 0
1111 307.057 8.06123 0.01 1 62 0
1122 310.037 8.09677 0.01 1 72 0
1126 306.898 8.03424 0.01 1 60 0
1132 307.393 7.90182 0.01 1 61 0
1134 311.722 8.22323 0.01 1 81 0
1139 307.589 7.91842 0.01 1 72 0
1149 307.448 7.75378 0.01 1 72 0
1163 307.393 7.90182 0.01 1 60 0
1166 307.393 8.03424 0.01 1 60 0
1170 306.898 8.03424 0.01 1 60 0
1172 307.393 7.90182 0.01 1 61 0
1182 312.48 8.22323 0.01 1 81 0
1188 307.393 7.90182 0.01 1 62 0
1203 308.661 7.97601 0.01 1 82 0
1205 309.922 7.84296 0.01 1 83 0
1207 309.723 8.4753 0.01 1 72 0
1211 308.191 7.90987 0.01 1 72 0
1214 307.307 7.99372 0.01 1 72 0
1241 307.442 7.87986 0.01 1 62 0
1246 306.582 8.00456 0.01 1 62 0
1253 308.868 8.10617 0.01 1 81 -0.0116885
1254 311.722 8.22323 0.01 1 81 0
1260 308.977 7.74784 0.01 1 72 0
1271 309.922 7.84296 0.01 1 82 0
1277 306.624 8.20261 0.01 1 72 0
1289 312.888 8.22323 0.01 1 81 0
1290 307.393 7.90182 0.01 1 61 0
1295 309.922 7.84296 0.01 1 82 0
1299 308.917 7.85327 0.01 1 81 0
1316 309.922 7.84296 0.01 1 81 0
1329 307.393 7.98013 0.01 1 62 0
1332 306.582 8.00456 0.01 1 62 0
1336 308.654 7.7373 0.01 1 72 0
1340 308.191 7.91842 0.01 1 72 0
1343 306.582 8.00456 0.01 1 62 0
1369 309.922 7.84296 0.01 1 81 0
1374 307.057 8.06123 0.01 1 62 0
1377 307.393 7.90182 0.01 1 61 0
1380 306.438 7.90182 0.01 1 61 0.00944228
1389 314.517 8.22323 0.01 1 81 0
1390 308.992 7.83216 0.01 1 62 -0.0107924
1411 309.922 7.84296 0.01 1 81 0
1427 309.416 7.90182 0.01 1 61 -0.0258576
1428 307.393 7.90182 0.01 1 61 0
1435 314.517 8.22323 0.01 1 81 0
1444 307.393 8.07672 0.01 1 62 0
1451 312.815 8.00227 0.01 1 72 0
1452 309.141 7.80793 0.01 1 72 -2.83122e-07
1470 309.922 7.84296 0.01 1 82 0
1476 308.459 7.90564 0.01 1 72 0
1511 307.393 7.90182 0.01 1 61 0
1521 306.572 7.89963 0.01 1 72 0
1542 309.922 7.84296 0.01 1 81 0
1547 309.566 7.76981 0.01 1 72 0
1549 309.587 7.75378 0.01 1 72 -0.000313997
1551 306.279 7.56365 0.01 1 72 0
1554 309.922 7.84296 0.01 1 82 0
1559 309.393 7.75378 0.01 1 72 0
1570 309.09 7.73912 0.01 1 72 -9.77516e-06
1590 307.393 7.90182 0.01 1 61 0
1592 307.307 7.8761 0.01 1 72 0
1596 308.473 8.05425 0.01 1 72 0
1600 308.628 7.87126 0.01 1 81 0
1603 308.602 8.09145 0.01 1 72 0
1608 307.393 7.90182 0.01 1 62 0
1611 310.077 7.99837 0.01 1 72 0
1613 309.922 7.84296 0.01 1 82 0
1631 309.728 7.99994 0.01 1 72 0
1632 309.922 8.26968 0.01 1 81 0
1633 307.393 7.90182 0.01 1 62 0
1636 307.393 7.95997 0.01 1 61 0
1638 307.731 7.91842 0.01 1 72 0
1644 304.828 7.90182 0.01 1 62 0
1666 314.517 8.22323 0.01 1 81 0
1683 308.661 7.97601 0.01 1 82 0
1687 307.393 7.90182 0.01 1 61 0
1695 309.09 7.7367 0.01 1 72 0
1699 307.393 7.90182 0.01 1 61 0
1704 308.665 7.8113 0.01 1 81 0.0004832
1708 311.082 8.2783 0.01 1 81 0
1709 307.393 8.03424 0.01 1 60 0
1714 307.393 7.90182 0.01 1 62 0
1723 306.996 7.90182 0.01 1 61 0.00418222
1728 314.517 8.22323 0.01 1 81 0
1774 309.553 8.35165 0.01 1 72 0
1811 308.661 7.97601 0.01 1 82 0
1813 309.922 7.84296 0.01 1 81 0
1832 309.922 7.84296 0.01 1 82 0
1835 307.589 7.91842 0.01 1 72 0
1836 308.191 7.91842 0.01 1 72 0
1841 309.749 8.46896 0.01 1 72 0
1844 309.728 7.93844 0.01 1 72 0
1848 307.393 8.07672 0.01 1 62 0
1850 307.393 7.90182 0.01 1 61 0
1854 306.582 8.00456 0.01 1 62 0
1859 311.565 8.12747 0.01 1 72 0
1862 309.566 7.76981 0.01 1 72 0
1867 307.393 7.90182 0.01 1 61 0
1875 308.654 7.7373 0.01 1 72 0
1876 308.749 7.74784 0.01 1 72 0
1877 307.393 7.90182 0.01 1 61 0
1893 311.722 8.22323 0.01 1 81 0
1917 312.888 8.22323 0.01 1 81 0
1930 309.728 7.94236 0.01 1 72 0
1935 308.661 7.97601 0.01 1 82 0
1942 309.922 7.84296 0.01 1 83 0
1954 313.72 8.35745 0.01 1 72 0
1977 307.393 7.90182 0.01 1 62 0
1979 315.241 8.22323 0.01 1 81 0
1997 307.393 7.90182 0.01 1 61 0
2024 307.393 8.07672 0.01 1 62 0.00091745
2026 310.903 7.91286 0.01 1 72 0
2027 307.307 7.8761 0.01 1 72 0
2029 307.393 7.90182 0.01 1 61 0
2030 306.624 8.06911 0.01 1 72 0
2033 310.172 8.05127 0.01 1 72 0
2038 309.566 7.70281 0.01 1 72 0
2046 307.393 7.90182 0.01 1 61 0
2049 310.172 8.05127 0.01 1 72 0
2052 308.602 8.09145 0.01 1 72 0
2068 311.722 8.22323 0.01 1 81 0
2080 307.442 7.87986 0.01 1 62 -0.00318961
2083 308.125 7.83216 0.01 1 62 0
2085 307.393 7.90182 0.01 1 62 0
2097 307.393 7.90182 0.01 1 61 0
2108 309.571 7.90013 0.01 1 72 0
2109 309.553 8.35165 0.01 1 72 0
2115 310.037 8.00279 0.01 1 72 -3.8147e-05
2117 309.352 8.11165 0.01 1 72 0
2119 306.582 8.00456 0.01 1 62 0
2120 308.661 7.97601 0.01 1 82 0
2121 310.727 8.13851 0.01 1 72 0
2124 309.922 7.84296 0.01 1 82 0
2132 311.722 8.22323 0.01 1 81 0
2139 307.057 8.06123 0.01 1 62 0
2146 307.393 7.90182 0.01 1 61 0
2147 309.922 7.84296 0.01 1 82 0
2163 309.922 7.84296 0.01 1 82 0
2167 312.48 8.22323 0.01 1 81 0
2174 309.922 8.15292 0.01 1 81 0
2175 309.724 8.09607 0.01 1 72 0
2181 307.393 7.90182 0.01 1 62 0
2185 309.922 7.84296 0.01 1 83 0
2196 310.153 8.15446 0.01 1 72 -0.000473991
2208 308.125 7.83216 0.01 1 62 0
2209 314.517 8.22323 0.01 1 81 0
2219 307.057 8.06123 0.01 1 62 0
2228 308.125 7.83216 0.01 1 62 0
2248 307.132 7.90182 0.01 1 62 0
2257 309.571 7.90013 0.01 1 72 0
2263 306.898 8.03424 0.01 1 60 0.0055258
2272 305.558 8.10549 0.01 1 72 0
2294 308.125 7.83216 0.01 1 62 0
2316 310.924 8.0477 0.01 1 72 0
2317 306.582 8.00456 0.01 1 62 0
2333 308.191 7.73028 0.01 1 72 0
2335 307.393 7.90182 0.01 1 61 0
2344 310.666 8.17146 0.01 1 72 0
2350 308.805 7.93292 0.01 1 72 0
2360 312.888 8.22323 0.01 1 81 -1.44392e-05
2375 309.393 7.75378 0.01 1 72 0
2376 308.628 7.96174 0.01 1 81 0.000389993
2388 310.004 8.21844 0.01 1 72 0
2393 309.422 7.83827 0.01 1 72 0
2396 306.56 7.79706 0.01 1 72 0
2405 307.393 7.90182 0.01 1 61 0
2464 307.393 7.90182 0.01 1 61 0
2475 307.132 7.90182 0.01 1 62 0
2491 307.393 7.98013 0.01 1 61 0
2502 310.037 8.09677 0.01 1 72 0
2508 307.393 7.90182 0.01 1 61 0
2517 305.958 7.66306 0.01 1 72 0
2518 308.628 7.91183 0.01 1 81 0
2519 307.621 7.55124 0.01 1 72 0
2523 309.922 7.84296 0.01 1 82 0
2539 307.393 7.90182 0.01 1 62 0
2555 307.393 7.95997 0.01 1 61 0
2563 307.393 7.90182 0.01 1 60 0
2566 309.325 8.26572 0.01 1 72 0
2575 308.654 7.7373 0.01 1 72 0
2600 309.275 8.236 0.01 1 72 0
2604 308.125 7.83216 0.01 1 62 0
2610 310.903 7.91286 0.01 1 72 0
2618 306.898 8.03424 0.01 1 60 0
2628 309.09 7.80563 0.01 1 72 0
2636 307.393 7.98013 0.01 1 62 0
2642 312.48 8.22323 0.01 1 81 0
2647 308.125 7.83216 0.01 1 62 0
2650 307.393 7.90182 0.01 1 61 0
2656 307.393 8.00456 0.01 1 62 0
2685 308.125 7.83216 0.01 1 62 0
2687 306.898 8.03424 0.01 1 60 0
2704 307.393 7.98013 0.01 1 61 0
2715 306.529 7.90182 0.01 1 61 0
2734 308.191 7.91842 0.01 1 72 0
2747 309.393 7.75378 0.01 1 72 0
2748 307.393 7.90182 0.01 1 61 0
2749 308.654 7.7373 0.01 1 72 0
2751 307.393 7.90182 0.01 1 61 0
2756 307.393 7.90182 0.01 1 62 0
2761 309.937 8.05144 0.01 1 72 0
2782 307.393 7.90182 0.01 1 61 0
2783 309.553 8.35165 0.01 1 72 0
2784 310.903 7.91286 0.01 1 72 0
2799 307.393 7.90182 0.01 1 61 0
2808 312.48 8.22323 0.01 1 81 0
2813 309.09 7.7367 0.01 1 72 0
2836 308.224 8.10917 0.01 1 72 0
2837 311.722 8.22323 0.01 1 81 0
2844 309.062 7.90013 0.01 1 72 0
2845 307.393 7.98013 0.01 1 61 0
2851 307.393 7.90182 0.01 1 61 0
2866 309.062 7.75378 0.01 1 72 0
2868 309.922 7.84296 0.01 1 81 0
2883 309.922 7.84296 0.01 1 82 0
2886 309.922 7.84296 0.01 1 81 0
2888 313.72 8.35745 0.01 1 72 0
2889 308.134 8.20478 0.01 1 72 0
2900 307.393 7.90182 0.01 1 61 0
2909 312.888 8.22323 0.01 1 81 0
2917 309.858 7.84425 0.01 1 72 1.05798e-05
2925 307.057 7.87986 0.01 1 62 0
2929 307.095 7.91842 0.01 1 72 0
2930 309.922 7.84296 0.01 1 81 0
2932 307.683 8.09145 0.01 1 72 0
2937 307.307 7.8761 0.01 1 72 0
2943 315.241 8.22826 0.01 1 82 0
2951 307.132 7.90182 0.01 1 62 0.00216067
2952 309.922 8.15292 0.01 1 81 0
2969 307.393 7.90182 0.01 1 61 0
2974 304.828 7.90182 0.01 1 62 0
2976 310.924 8.0477 0.01 1 72 0
2979 307.393 7.90182 0.01 1 61 0
2987 307.007 8.06911 0.01 1 72 0
2991 311.082 8.2783 0.01 1 81 0
3005 307.393 7.90182 0.01 1 62 0
3012 307.393 8.03424 0.01 1 60 0
3017 308.459 7.93837 0.01 1 72 0
3022 306.279 7.56365 0.01 1 72 0
3050 309.553 8.35165 0.01 1 72 0
3054 307.393 7.90182 0.01 1 61 0
3063 314.517 8.22323 0.01 1 81 0
3065 309.728 7.93844 0.01 1 72 0
3068 307.393 7.90182 0.01 1 61 0
3074 307.393 8.01019 0.01 1 61 0
3081 309.922 8.15292 0.01 1 81 0
3084 314.51 8.22323 0.01 1 81 0
3095 308.628 7.91183 0.01 1 82 0
3096 311.722 8.22323 0.01 1 81 0
3101 307.057 7.87986 0.01 1 62 0
3104 309.858 7.80933 0.01 1 72 0
3128 307.393 7.90182 0.01 1 62 0
3135 308.654 7.7373 0.01 1 72 0
3139 307.448 7.75378 0.01 1 72 0
3146 307.393 7.90182 0.01 1 61 0
3148 315.241 8.22323 0.01 1 83 0
3171 307.393 8.00456 0.01 1 61 0
3173 309.922 7.84296 0.01 1 81 0
3178 309.922 7.84296 0.01 1 82 0
3187 307.393 7.90182 0.01 1 61 0
3215 307.393 7.90182 0.01 1 62 0
3229 310.467 8.22323 0.01 1 81 0
3240 316.114 8.47965 0.01 1 81 -0.00770546
3243 307.442 7.87986 0.01 1 62 0
3251 307.393 7.93496 0.01 1 61 0
3258 309.922 7.84296 0.01 1 82 0
3271 307.393 7.90182 0.01 1 61 0
3272 309.062 7.75378 0.01 1 72 0
3284 312.888 8.22323 0.01 1 81 0
3299 307.393 7.90182 0.01 1 60 0
3302 307.393 7.90182 0.01 1 61 0
3310 307.917 7.90182 0.01 1 61 0
3324 309.922 7.84296 0.01 1 81 0
3329 308.654 7.7373 0.01 1 72 0
3334 315.241 8.22826 0.01 1 82 2.74181e-06
3335 308.125 7.83216 0.01 1 62 0
3344 310.037 8.16131 0.01 1 72 0
3351 309.922 7.84296 0.01 1 82 0
3355 309.922 7.84296 0.01 1 82 0
3358 309.062 7.90013 0.01 1 72 0
3364 307.984 7.64363 0.01 1 72 0
3397 311.722 8.22323 0.01 1 81 0
3403 310.405 7.98106 0.01 1 72 0
3409 312.48 8.22323 0.01 1 81 0
3422 311.76 8.0477 0.01 1 72 0
3428 309.922 7.84296 0.01 1 82 0
3430 309.275 8.236 0.01 1 72 0
3437 307.057 8.06123 0.01 1 62 0
3451 307.057 8.26943 0.01 1 62 0.000662148
3452 310.533 7.75351 0.01 1 72 0
3465 309.922 7.84296 0.01 1 82 0
3473 307.393 7.90182 0.01 1 62 0
3490 309.922 7.84296 0.01 1 81 0
3504 307.393 7.90182 0.01 1 61 0
3509 309.062 7.90013 0.01 1 72 0
3516 306.898 7.74784 0.01 1 72 0
3519 307.393 7.90182 0.01 1 60 0
3533 309.723 8.06199 0.01 1 72 -4.49568e-05
3537 312.48 8.42635 0.01 1 81 0
3540 308.654 7.7373 0.01 1 72 0
3541 307.393 7.90182 0.01 1 61 0
3546 307.393 7.95997 0.01 1 61 0
3550 306.624 8.06911 0.01 1 72 0
3556 309.728 7.9166 0.01 1 72 1.05649e-05
3559 308.628 7.91183 0.01 1 82 0
3562 307.917 7.90182 0.01 1 61 0
3572 310.666 8.17146 0.01 1 72 0
3576 308.224 8.10917 0.01 1 72 0
3578 308.654 7.7373 0.01 1 72 0
3579 309.09 7.7367 0.01 1 72 0
3582 310.533 7.75351 0.01 1 72 0
3583 308.628 7.91183 0.01 1 81 0
3588 307.393 7.90182 0.01 1 61 0
3589 307.393 7.90182 0.01 1 61 0
3593 310.666 8.17146 0.01 1 72 0
3597 309.922 7.84296 0.01 1 82 0
3609 307.393 7.90182 0.01 1 62 0
3616 312.48 8.42635 0.01 1 81 0
3618 308.125 7.83216 0.01 1 62 0
3622 307.393 7.90182 0.01 1 61 0
3631 307.393 7.90182 0.01 1 61 0
3637 313.72 8.35745 0.01 1 72 0
3643 309.83 7.90927 0.01 1 81 0
3645 310.004 8.15099 0.01 1 72 0
3652 308.134 8.20478 0.01 1 72 0
3669 307.393 7.90182 0.01 1 62 0
3672 307.393 7.90182 0.01 1 61 0
3673 309.922 7.84296 0.01 1 82 0
3677 308.628 7.91183 0.01 1 81 0
3708 307.393 7.90182 0.01 1 61 0
3712 308.914 8.07672 0.01 1 62 -0.0167898
3717 307.442 7.87986 0.01 1 62 0
3720 312.815 8.00227 0.01 1 72 0
3724 308.125 7.83216 0.01 1 62 0
3734 308.125 7.83216 0.01 1 62 0
3750 312.48 8.22323 0.01 1 81 0
3760 308.628 7.91183 0.01 1 82 0
3773 309.728 7.94236 0.01 1 72 0
3774 308.656 8.33048 0.01 1 72 0
3780 308.459 7.93837 0.01 1 72 0
3793 309.393 7.75378 0.01 1 72 0
3811 307.393 7.90182 0.01 1 60 0
3844 307.393 8.00456 0.01 1 62 0
3865 307.393 7.90182 0.01 1 61 0
3880 308.628 7.91183 0.01 1 81 0
3894 310.037 8.09677 0.01 1 72 0
3904 306.768 7.79338 0.01 1 72 0
3908 309.922 7.84296 0.01 1 82 0
3910 307.393 7.98013 0.01 1 61 0
3911 306.529 7.90182 0.01 1 61 0
3918 309.922 7.84296 0.01 1 83 0
3922 309.922 7.84296 0.01 1 82 0
3928 310.924 8.0477 0.01 1 72 0
3946 307.393 7.90182 0.01 1 61 0
3949 307.393 7.90182 0.01 1 62 0
3950 306.624 7.83216 0.01 1 72 0
3965 309.723 8.30013 0.01 1 72 0
3967 306.582 8.04203 0.01 1 62 9.12994e-05
3968 308.628 7.91183 0.01 1 81 0
3972 307.314 7.98013 0.01 1 62 0
3986 309.749 8.46896 0.01 1 72 0
3999 308.191 7.91842 0.01 1 72 0
4007 312.48 8.22323 0.01 1 81 0
4008 308.125 7.83216 0.01 1 62 0
4011 309.922 7.84296 0.01 1 81 0
4012 307.393 7.90182 0.01 1 61 0
4031 307.393 7.90182 0.01 1 60 0
4048 309.922 7.84296 0.01 1 81 0
4050 307.393 8.07672 0.01 1 62 0
4052 307.393 7.90182 0.01 1 61 0
4054 310.924 8.0477 0.01 1 72 0
4056 308.43 7.75654 0.01 1 72 0
4062 309.922 7.84296 0.01 1 82 0
4072 307.393 7.90182 0.01 1 61 0
4074 309.393 7.75378 0.01 1 72 0
4076 308.722 8.10917 0.01 1 72 0
4079 307.393 7.90182 0.01 1 61 0
4089 307.984 7.64363 0.01 1 72 0
4092 310.903 7.91286 0.01 1 72 0
4099 311.722 8.22323 0.01 1 81 0
4106 307.433 7.53461 0.01 1 72 0
4110 307.314 7.98013 0.01 1 62 0
4117 307.623 7.82303 0.01 1 61 -0.00306186
4122 312.48 8.22323 0.01 1 81 0
4123 309.566 7.76981 0.01 1 72 0
4126 307.393 7.90182 0.01 1 61 0
4150 315.241 8.22826 0.01 1 82 0
4153 308.602 8.09145 0.01 1 72 0
4154 310.172 8.05127 0.01 1 72 0
4160 311.722 8.22323 0.01 1 81 0
4163 307.393 7.90182 0.01 1 61 0
4166 307.393 7.90182 0.01 1 61 0
4168 309.723 8.30013 0.01 1 72 0
4181 308.125 7.83216 0.01 1 62 0
4183 307.393 7.90182 0.01 1 62 0
4198 309.566 7.76981 0.01 1 72 0
4199 308.805 7.93292 0.01 1 72 0
4201 308.125 7.91921 0.01 1 62 0
4211 309.393 7.91449 0.01 1 72 0
4213 309.553 8.35165 0.01 1 72 0
4221 307.393 7.90182 0.01 1 61 0
4223 309.571 7.90013 0.01 1 72 0
4231 309.922 7.84296 0.01 1 82 0
4249 309.922 7.84296 0.01 1 81 0
4253 308.654 7.7373 0.01 1 72 0
4260 307.393 7.90182 0.01 1 61 0
4261 314.51 8.22323 0.01 1 81 0
4275 307.393 7.90182 0.01 1 61 0
4279 307.393 7.90182 0.01 1 61 0
4280 309.749 8.46896 0.01 1 72 0
4285 310.924 8.13728 0.01 1 72 0
4286 308.224 8.10917 0.01 1 72 0
4293 308.191 7.91842 0.01 1 72 0
4295 309.937 8.05144 0.01 1 72 0
4300 311.565 8.12747 0.01 1 72 0
4302 309.062 7.90013 0.01 1 72 0
4305 307.393 7.90182 0.01 1 62 0
4309 307.393 8.07672 0.01 1 62 0
4319 310.915 8.00227 0.01 1 72 0
4336 307.393 8.03424 0.01 1 60 0
4341 308.654 7.7373 0.01 1 72 0
4345 312.48 8.22323 0.01 1 81 0
4353 307.393 7.90182 0.01 1 61 0
4354 308.917 7.85327 0.01 1 81 0.00366864
4369 307.393 7.90182 0.01 1 60 0
4370 307.393 7.90182 0.01 1 61 0
4375 309.09 7.7367 0.01 1 72 0
4387 307.393 7.90182 0.01 1 61 0
4393 307.393 7.90182 0.01 1 60 0
4398 308.459 7.90564 0.01 1 72 0
4404 308.191 7.91842 0.01 1 72 0
4408 311.722 8.22323 0.01 1 81 0
4414 311.565 8.12747 0.01 1 72 0
4415 309.922 7.84296 0.01 1 82 0
4419 306.582 8.00456 0.01 1 62 0
4420 307.307 7.8761 0.01 1 72 0
4422 310.322 7.98106 0.01 1 72 0
4423 307.393 7.90182 0.01 1 61 0
4435 307.393 7.90182 0.01 1 61 0
4458 307.393 7.90182 0.01 1 61 0
4459 309.922 7.84296 0.01 1 82 0
4477 308.834 8.20869 0.01 1 72 2.38419e-07
4480 309.728 7.9166 0.01 1 72 0
4482 308.661 7.97601 0.01 1 82 0
4485 310.004 8.15446 0.01 1 72 0
4492 307.393 8.00456 0.01 1 62 0
4498 307.393 7.90182 0.01 1 62 0
4499 308.43 7.75654 0.01 1 72 0
4512 312.815 8.00227 0.01 1 72 0
4514 309.482 8.05077 0.01 1 72 0
4518 308.656 8.33048 0.01 1 72 0
4524 309.922 8.15292 0.01 1 81 0
4531 308.125 7.83216 0.01 1 62 0
4535 308.628 7.8113 0.01 1 81 0
4539 311.722 8.22323 0.01 1 82 0
4543 309.922 7.84296 0.01 1 82 0
4550 307.393 8.00456 0.01 1 62 0
4562 307.307 7.8761 0.01 1 72 0
4567 307.393 7.90182 0.01 1 62 0
4586 307.393 7.90182 0.01 1 61 0
4590 309.566 7.76981 0.01 1 72 0
4592 311.082 8.2783 0.01 1 81 -0.00486553
4594 307.057 8.26943 0.01 1 62 0
