max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7859 291.673 8.00949 0.01 1 14 0
7941 294.818 8.1584 0.01 1 14 0
8142 310.567 7.7171 0.01 1 72 0
8145 323.437 7.8963 0.01 1 111 -1.72704e-05
8196 293.568 8.1584 0.01 1 14 0
8230 293.057 8.1584 0.01 1 14 0
8312 294.818 8.33933 0.01 1 14 0
8402 310.111 8.18026 0.01 1 72 0
8479 293.057 8.1584 0.01 1 14 0
8528 309.378 7.95281 0.01 1 72 0
8546 306.606 7.83257 0.01 1 72 0
8603 323.473 7.72072 0.01 1 112 0
8613 310.549 7.64651 0.01 1 72 0
8646 294.818 8.33933 0.01 1 14 0
8658 293.057 8.1584 0.01 1 14 0
8679 323.473 7.72072 0.01 1 113 0
8761 291.673 8.00949 0.01 1 14 0
8822 294.818 8.33933 0.01 1 14 0
8852 310.549 7.64651 0.01 1 72 0
8857 294.818 8.39609 0.01 1 14 0
8870 294.818 8.39609 0.01 1 14 0
9264 323.437 7.89835 0.01 1 111 0
9348 293.057 8.1584 0.01 1 14 0
9350 294.818 8.1584 0.01 1 14 0
9393 323.473 7.92822 0.01 1 111 0
9633 323.437 7.89835 0.01 1 111 0
9974 294.818 8.1584 0.01 1 14 0
9983 311.259 8.01302 0.01 1 72 0
9993 294.329 8.1584 0.01 1 14 0
10251 325.893 7.90163 0.01 1 111 0
10284 309.538 8.35139 0.01 1 72 0
10449 309.227 7.8145 0.01 1 72 0
10690 293.445 8.1584 0.01 1 14 0
10737 294.818 8.1584 0.01 1 14 0
10747 308.212 7.70847 0.01 1 72 -2.49743e-05
10764 326.285 7.84267 0.01 1 112 0
10793 305.933 7.27029 0.01 1 72 0
10867 310.249 8.03203 0.01 1 72 0
10871 294.818 8.36961 0.01 1 14 0.000469975
10971 294.818 8.1584 0.01 1 14 0
10989 324.466 7.98869 0.01 1 111 0
11106 294.818 8.33933 0.01 1 14 0
11200 307.773 7.72824 0.01 1 72 0
11346 308.212 7.85927 0.01 1 72 0
11565 294.818 8.2733 0.01 1 13 0
11568 323.473 7.72072 0.01 1 112 0
11617 324.963 7.91664 0.01 1 112 0
11658 294.818 8.33933 0.01 1 14 0
11697 294.818 8.33933 0.01 1 14 0
11805 308.212 7.76002 0.01 1 72 0
12028 294.818 8.33933 0.01 1 14 0
12187 294.818 8.1584 0.01 1 14 0
12190 293.057 8.1584 0.01 1 14 0
12392 310.567 7.7171 0.01 1 72 0
12468 293.568 8.1584 0.01 1 14 0
12529 296.909 8.1584 0.01 1 14 0
12542 294.818 8.1584 0.01 1 14 0
12640 310.155 8.29901 0.01 1 72 0
12705 325.597 7.84267 0.01 1 112 0.0068097
12790 324.963 7.92083 0.01 1 113 0
12830 294.818 8.33933 0.01 1 13 0
12898 294.818 8.20953 0.01 1 14 -0.00208849
13016 308.212 7.80323 0.01 1 72 0
13046 310.445 7.95281 0.01 1 72 0
13059 324.281 7.98869 0.01 1 111 0
13070 294.818 8.1584 0.01 1 14 0
13086 309.336 8.5758 0.01 1 72 0
13118 308.212 7.80323 0.01 1 72 0
13227 294.818 8.2733 0.01 1 14 0
13322 294.818 8.1584 0.01 1 14 0
13402 324.466 7.98869 0.01 1 111 0
13583 294.818 8.33933 0.01 1 14 0
13644 294.818 8.1584 0.01 1 14 0
13753 307.421 7.83257 0.01 1 72 0
13778 294.818 8.33933 0.01 1 14 0
13817 326.285 7.84267 0.01 1 112 0
13831 324.185 8.00194 0.01 1 112 0.000373811
13887 324.281 7.84267 0.01 1 111 0
13979 293.057 8.1584 0.01 1 14 0
13998 309.538 8.35505 0.01 1 72 0
14019 293.057 8.1584 0.01 1 13 0
14225 294.818 8.2733 0.01 1 13 0
14294 294.818 8.33933 0.01 1 14 0
14296 294.818 8.39609 0.01 1 14 0
14299 294.818 8.39609 0.01 1 13 0
14360 307.994 8.16658 0.01 1 72 0
14390 324.281 7.98869 0.01 1 111 0
14398 293.057 8.1584 0.01 1 14 0
14408 324.963 7.84267 0.01 1 112 0
14424 294.818 8.33933 0.01 1 14 0
14459 308.229 7.80323 0.01 1 72 0
14491 310.249 8.03203 0.01 1 72 0
14631 309.336 8.5758 0.01 1 72 0
14688 294.818 8.33933 0.01 1 13 0
14708 308.948 8.10643 0.01 1 72 0
14715 308.53 7.77927 0.01 1 72 0
14732 307.038 8.43928 0.01 1 72 0
14776 294.818 8.1584 0.01 1 14 0
14836 294.818 8.33933 0.01 1 14 0
14899 324.281 7.98869 0.01 1 111 0
14953 294.818 8.20953 0.01 1 14 0
14967 294.818 8.33933 0.01 1 14 0
14986 308.613 7.82489 0.01 1 72 0
15007 293.364 8.1584 0.01 1 14 0
15023 293.057 8.1584 0.01 1 14 0
15063 323.437 7.89835 0.01 1 111 0
15102 310.155 8.29901 0.01 1 72 0
15152 294.818 8.33933 0.01 1 14 0
15183 295.272 8.25565 0.01 1 14 0
15239 293.057 8.1584 0.01 1 13 0
15306 293.445 8.1584 0.01 1 14 0
15398 310.111 8.18026 0.01 1 72 0
15452 294.818 8.33933 0.01 1 12 0
15511 294.818 8.33933 0.01 1 14 0
15706 307.198 7.84409 0.01 1 72 0
15729 308.613 7.82489 0.01 1 72 0
15740 308.613 7.82489 0.01 1 72 0
15761 308.613 7.82489 0.01 1 72 0
15777 309.246 8.18853 0.01 1 72 0
15805 309.227 7.8145 0.01 1 72 0
15848 294.818 8.33933 0.01 1 13 0
15905 294.818 7.97341 0.01 1 14 -0.00284475
15934 293.364 8.1584 0.01 1 14 0
15941 308.53 7.74396 0.01 1 72 0
15954 295.131 8.13553 0.01 1 14 -0.00237724
16047 323.473 7.72072 0.01 1 112 0
16053 308.212 7.85927 0.01 1 72 0
16126 324.466 7.98869 0.01 1 111 0
16140 324.963 7.84267 0.01 1 112 0
16198 324.963 7.84267 0.01 1 112 0
16216 308.948 8.10643 0.01 1 72 0
16304 323.437 7.89835 0.01 1 111 0
16332 294.818 8.1584 0.01 1 14 0
16537 294.818 8.33933 0.01 1 13 0
16547 294.818 8.33933 0.01 1 14 0
16759 309.83 8.2184 0.01 1 72 0
16763 307.773 7.72824 0.01 1 72 0
16855 294.818 8.33933 0.01 1 13 0
16869 309.848 8.30525 0.01 1 72 0
17052 294.899 8.39609 0.01 1 13 0
17219 294.818 8.33933 0.01 1 14 0
17354 294.818 8.33933 0.01 1 14 0
17375 296.211 8.1437 0.01 1 14 0.000643214
17443 310.736 8.10643 0.01 1 72 0
17461 293.568 8.1584 0.01 1 14 0
17498 293.568 8.1584 0.01 1 14 0
17566 310.488 7.98355 0.01 1 72 0
17612 294.818 8.33933 0.01 1 14 0
17669 293.057 8.1584 0.01 1 12 0
17733 294.782 8.17893 0.01 1 14 0
17772 309.173 8.18383 0.01 1 72 0.000384137
17949 310.445 7.95281 0.01 1 72 0
17979 324.281 7.98869 0.01 1 111 0
17988 310.268 7.76377 0.01 1 72 0
18118 311.259 8.01302 0.01 1 72 0
18156 309.11 8.3287 0.01 1 72 0
18172 310.186 8.01477 0.01 1 72 0
18249 306.162 7.27029 0.01 1 72 0
18306 291.673 8.00949 0.01 1 14 0
18512 310.111 8.25376 0.01 1 72 0
18662 308.613 7.82489 0.01 1 72 0
18664 308.613 7.8988 0.01 1 72 0
18895 293.991 8.1584 0.01 1 14 0
18924 294.818 8.39609 0.01 1 13 0
18935 324.185 7.84473 0.01 1 113 0
18941 294.818 8.33933 0.01 1 14 0
19048 309.246 8.1643 0.01 1 72 0
19079 293.568 8.1584 0.01 1 13 0
19087 293.568 8.1584 0.01 1 14 0
19181 308.006 8.25477 0.01 1 72 0
19210 294.955 8.25565 0.01 1 14 0
19286 309.848 8.54652 0.01 1 72 0
19288 294.818 8.33933 0.01 1 14 0
19427 323.437 7.89835 0.01 1 111 0
19483 309.11 8.3287 0.01 1 72 0
19506 308.029 8.10643 0.01 1 72 0
19589 294.818 8.33933 0.01 1 13 0
19595 309.537 8.3287 0.01 1 72 0
19664 323.437 7.89835 0.01 1 111 0
19789 294.818 8.33933 0.01 1 14 0
19797 308.229 7.80323 0.01 1 72 0
19914 294.818 8.39609 0.01 1 14 0
20075 294.818 8.25089 0.01 1 13 0
20124 309.537 8.3287 0.01 1 72 0
20190 324.963 7.92083 0.01 1 113 0
20195 309.538 8.26008 0.01 1 72 7.86781e-06
20221 308.212 7.76002 0.01 1 72 0
20267 294.818 8.25338 0.01 1 13 -0.00202142
20318 309.378 8.08959 0.01 1 72 0
20389 307.716 8.02663 0.01 1 72 0
20442 307.198 7.84409 0.01 1 72 0
20590 310.155 8.29901 0.01 1 72 0
20942 309.537 8.3287 0.01 1 72 0
20951 311.756 7.64651 0.01 1 72 0
20991 293.057 8.1584 0.01 1 14 0
21019 306.603 7.33725 0.01 1 72 0
21026 324.963 7.84267 0.01 1 111 0
21033 294.818 8.33933 0.01 1 13 0
21111 308.802 7.96443 0.01 1 72 0
21225 294.818 8.2733 0.01 1 14 0
21284 294.818 8.1584 0.01 1 14 0
21363 307.2 7.27029 0.01 1 72 0
21514 310.549 7.64651 0.01 1 72 0
21550 291.673 8.00949 0.01 1 14 0
21646 294.818 8.33933 0.01 1 14 0
21682 308.913 7.80322 0.01 1 72 0
21809 309.386 8.26121 0.01 1 72 0
21897 323.473 8.1273 0.01 1 111 0
21982 324.963 7.84267 0.01 1 113 0
22007 293.057 8.1584 0.01 1 13 0
22108 309.11 8.3287 0.01 1 72 0
22113 309.173 8.18383 0.01 1 72 0
22171 310.549 7.64651 0.01 1 72 0
22178 310.186 8.05542 0.01 1 72 0
22220 294.818 8.24171 0.01 1 14 -0.00151322
22341 294.818 8.33933 0.01 1 14 0
22367 294.818 8.33933 0.01 1 14 0
22393 307.421 7.83257 0.01 1 72 0
22442 307.716 8.02663 0.01 1 72 0
22519 306.606 7.83257 0.01 1 72 0
22564 310.111 8.18026 0.01 1 72 0
22642 310.155 8.29901 0.01 1 72 0
22674 294.818 8.33933 0.01 1 14 0
22720 294.818 8.33933 0.01 1 14 0
22724 293.991 8.1584 0.01 1 14 0
22771 308.212 7.85927 0.01 1 72 0
22772 308.53 7.74396 0.01 1 72 0
22983 324.963 7.84267 0.01 1 113 0
23012 293.568 8.1584 0.01 1 14 0
23123 326.285 7.84267 0.01 1 113 0
23135 323.437 7.89835 0.01 1 111 0
23161 291.673 8.00949 0.01 1 14 0
23387 309.848 8.31584 0.01 1 72 0
23475 308.029 8.17044 0.01 1 72 0
23492 308.029 8.03127 0.01 1 72 0
23838 294.818 8.33933 0.01 1 13 0
23982 310.249 8.03203 0.01 1 72 0
23988 294.818 8.33933 0.01 1 14 0
24038 293.057 8.1584 0.01 1 14 0
24179 294.499 8.33933 0.01 1 14 0
24336 293.991 8.1584 0.01 1 14 0
24559 309.246 8.18853 0.01 1 72 0
24560 295.272 8.25565 0.01 1 14 0
24568 294.818 8.33933 0.01 1 14 0
24594 307.038 8.60253 0.01 1 72 0
24596 309.11 8.3287 0.01 1 72 0
24729 293.057 8.1584 0.01 1 14 0
24830 291.673 8.00949 0.01 1 14 0
24891 307.716 8.02663 0.01 1 72 0
25074 294.818 8.39609 0.01 1 14 0
25187 294.818 8.33933 0.01 1 14 0
25218 309.848 8.30349 0.01 1 72 0
25266 309.11 8.3287 0.01 1 72 0
25291 309.11 8.3287 0.01 1 72 0
25330 307.612 7.85162 0.01 1 72 0
25375 293.057 8.1584 0.01 1 13 0
25468 293.75 8.1584 0.01 1 14 0
25479 309.538 8.35139 0.01 1 72 0
25533 294.818 8.1584 0.01 1 13 0
25546 308.229 7.80323 0.01 1 72 0
25580 294.782 8.1584 0.01 1 14 0
25584 308.883 8.32898 0.01 1 72 0
25783 295.14 8.29292 0.01 1 14 0
25801 325.597 7.84267 0.01 1 112 0
25837 310.549 7.64651 0.01 1 72 0
25849 324.281 7.84267 0.01 1 111 0
25865 308.212 7.85927 0.01 1 72 0
25890 323.473 8.09159 0.01 1 111 0
25959 309.848 8.31584 0.01 1 72 0
26011 294.818 8.1584 0.01 1 14 0
26129 293.057 8.1584 0.01 1 13 0
26135 309.386 8.26121 0.01 1 72 0
26173 324.185 7.95252 0.01 1 112 0
26191 324.281 7.84267 0.01 1 111 0
26198 324.466 7.98869 0.01 1 111 0
26211 293.445 8.1584 0.01 1 14 0
26361 310.186 8.01477 0.01 1 72 0
26377 293.991 8.1584 0.01 1 14 0
26399 294.818 8.1584 0.01 1 14 0
26486 294.818 8.33933 0.01 1 13 0
26567 293.991 8.1584 0.01 1 14 0
26726 309.538 8.18383 0.01 1 72 0
26836 324.448 7.84267 0.01 1 113 0
26946 311.319 8.2184 0.01 1 72 0
26949 294.818 8.2733 0.01 1 14 0
26970 310.567 7.7171 0.01 1 72 0
27044 294.818 8.1584 0.01 1 14 0
27073 309.538 8.35139 0.01 1 72 0
27076 309.953 7.68005 0.01 1 72 0
27078 307.976 7.76002 0.01 1 72 0
27124 294.818 8.39609 0.01 1 14 0
27141 309.227 7.8145 0.01 1 72 0
27145 293.568 8.1584 0.01 1 14 0
27224 293.568 8.1584 0.01 1 14 0
27227 309.537 8.3287 0.01 1 72 0
27234 309.11 8.3287 0.01 1 72 0
27257 293.991 8.00552 0.01 1 14 0
27277 323.473 8.1273 0.01 1 111 0
27314 295.421 8.33933 0.01 1 14 0
27383 324.771 7.96951 0.01 1 111 0
27394 309.227 7.8145 0.01 1 72 0
27433 310.567 7.7171 0.01 1 72 0
27451 296.211 8.09532 0.01 1 14 0.00433073
27574 310.549 7.64651 0.01 1 72 0
27613 310.567 7.7171 0.01 1 72 0
27649 294.818 8.2733 0.01 1 14 0
27728 293.057 8.1584 0.01 1 12 0
27747 323.473 7.92822 0.01 1 111 0
27748 324.281 7.84267 0.01 1 111 0
27766 294.818 8.1584 0.01 1 14 0
27807 291.673 8.00949 0.01 1 14 0
27862 311.259 8.01302 0.01 1 72 0
27869 296.909 8.09532 0.01 1 14 0
27882 293.445 8.1584 0.01 1 14 0
28072 310.549 7.64651 0.01 1 72 0
28131 306.603 7.33725 0.01 1 72 0
28134 309.11 8.3287 0.01 1 72 0
28171 293.568 8.1584 0.01 1 14 0
28220 293.568 8.1584 0.01 1 14 0
28275 325.597 7.84267 0.01 1 112 0
28331 294.955 8.25565 0.01 1 14 0
28574 309.336 8.5758 0.01 1 72 0
28745 324.963 7.84267 0.01 1 111 0
28933 308.528 7.9614 0.01 1 72 0
28972 323.473 7.72072 0.01 1 111 0
28974 307.287 7.33725 0.01 1 72 0
29033 309.538 8.35139 0.01 1 72 0
29117 294.818 8.13553 0.01 1 13 0
29145 309.848 8.31584 0.01 1 72 0
29156 324.281 7.98869 0.01 1 111 0
29220 309.246 8.1643 0.01 1 72 0
29254 309.246 8.18853 0.01 1 72 0
29271 324.466 7.99448 0.01 1 111 0
29302 311.319 8.2184 0.01 1 72 0
29458 324.963 7.84267 0.01 1 112 0
29509 324.963 7.84267 0.01 1 113 0
29665 295.421 8.33933 0.01 1 14 0
29736 309.386 8.26121 0.01 1 72 0
29811 308.441 8.10643 0.01 1 72 0
29812 294.818 8.1584 0.01 1 14 0
29817 294.818 8.33933 0.01 1 14 0
29865 294.955 8.25565 0.01 1 14 0
29997 309.125 8.25303 0.01 1 72 0
30100 324.963 7.84267 0.01 1 112 0
30140 308.029 8.17044 0.01 1 72 0
30180 325.893 7.90163 0.01 1 111 0
30186 308.802 8.13792 0.01 1 72 0
30368 309.537 8.3287 0.01 1 72 0
30559 294.818 8.1584 0.01 1 14 0
30578 308.802 8.13792 0.01 1 72 0
30640 293.057 8.1584 0.01 1 14 0
30724 294.818 8.33933 0.01 1 14 0
30926 309.227 7.8145 0.01 1 72 0
30933 309.727 8.18853 0.01 1 72 0
30970 309.597 8.30525 0.01 1 72 0
31008 293.568 8.1584 0.01 1 14 0
31061 294.818 8.1584 0.01 1 14 0
31078 293.991 8.1584 0.01 1 14 0
31181 294.955 8.25565 0.01 1 14 0
31419 293.991 8.00552 0.01 1 14 -0.00251729
31510 308.948 8.10643 0.01 1 72 0
31531 324.185 7.84473 0.01 1 113 0
31656 306.3 8.17038 0.01 1 72 0.00285204
31663 323.473 8.09159 0.01 1 111 0
32055 309.538 8.35139 0.01 1 72 0
32124 308.029 8.01466 0.01 1 72 0
32179 324.963 7.84267 0.01 1 112 0
32192 309.955 8.27713 0.01 1 72 0
32228 307.976 7.76002 0.01 1 72 0
32292 324.281 7.98869 0.01 1 111 0
32329 323.473 7.72072 0.01 1 112 0
32347 293.568 8.1584 0.01 1 14 0
32404 309.848 8.30525 0.01 1 72 5.70714e-06
32426 324.963 7.92083 0.01 1 113 0
32642 293.057 8.3262 0.01 1 14 0
32665 293.991 8.1584 0.01 1 14 0
32721 290.982 8.00949 0.01 1 14 0
32724 294.818 8.2733 0.01 1 13 0
32731 309.848 8.30525 0.01 1 72 0
32804 294.818 8.33933 0.01 1 14 0
32834 308.53 7.74396 0.01 1 72 0
32858 293.79 8.13553 0.01 1 12 0.00872622
32893 310.016 7.98816 0.01 1 72 -0.00012818
32914 296.909 8.1584 0.01 1 14 0
33013 308.212 7.85927 0.01 1 72 0
33020 294.818 8.33933 0.01 1 13 0
33025 309.538 8.26008 0.01 1 72 0
33190 310.488 7.98355 0.01 1 72 0
33191 308.212 7.80323 0.01 1 72 0
33201 324.281 7.98869 0.01 1 111 0
33373 293.568 8.1584 0.01 1 14 0
33378 323.437 7.89835 0.01 1 111 0
33392 324.963 7.84267 0.01 1 112 0
33414 309.11 8.3287 0.01 1 72 0
33476 307.976 7.76002 0.01 1 72 0
33603 294.818 8.28201 0.01 1 14 0.00191237
33701 309.727 8.18853 0.01 1 72 -0.000691682
33741 324.281 7.98869 0.01 1 111 0
33777 307.2 7.27029 0.01 1 72 0
33869 308.875 7.98816 0.01 1 72 0
33904 293.568 8.1584 0.01 1 14 0
34073 294.818 8.33933 0.01 1 14 0
34140 293.568 8.1584 0.01 1 14 0
34382 310.567 7.7171 0.01 1 72 0
34404 309.11 8.3287 0.01 1 72 0
34585 307.421 7.83257 0.01 1 72 0
34594 294.818 8.39609 0.01 1 14 0
34729 293.057 8.1584 0.01 1 13 0
34769 324.963 7.84267 0.01 1 112 0
34787 307.157 8.60087 0.01 1 72 0
34788 309.848 8.30349 0.01 1 72 0
34857 324.963 7.84267 0.01 1 112 0
34956 324.963 7.84267 0.01 1 112 0
35044 293.364 8.1584 0.01 1 14 0.0147311
35104 294.818 8.33933 0.01 1 14 0
35194 310.155 8.29901 0.01 1 72 0
35268 294.818 8.1584 0.01 1 14 0
35305 324.963 7.84267 0.01 1 112 0
35309 294.818 8.33933 0.01 1 14 0
35451 290.982 8.00949 0.01 1 14 0
35470 294.818 8.20953 0.01 1 14 0
35501 324.963 7.84267 0.01 1 113 0
35531 310.186 8.05231 0.01 1 72 0
35561 294.818 8.39609 0.01 1 14 0
35587 308.029 8.13075 0.01 1 72 0
35661 324.963 7.84267 0.01 1 113 0
35707 294.818 8.33933 0.01 1 14 0
35794 293.057 8.1584 0.01 1 13 0
35830 320.765 7.92822 0.01 1 111 0
35838 324.963 7.84267 0.01 1 112 0
35934 293.057 8.1584 0.01 1 14 0
35958 324.963 7.84267 0.01 1 112 0
35963 293.568 8.1584 0.01 1 14 0
35971 308.212 7.80323 0.01 1 72 0
36075 294.818 8.2733 0.01 1 14 0
36078 308.212 7.85927 0.01 1 72 0
36108 294.818 8.1584 0.01 1 14 0
36111 306.597 7.27029 0.01 1 72 -0.00456953
36266 308.948 8.10643 0.01 1 72 0
36290 294.818 8.33933 0.01 1 14 0
36399 308.613 7.82489 0.01 1 72 0
36426 323.473 7.72072 0.01 1 112 0
36527 310.977 8.40351 0.01 1 72 0
36575 310.249 8.03203 0.01 1 72 0
36590 307.157 8.60087 0.01 1 72 0
36626 324.963 7.80788 0.01 1 112 -0.000205874
36678 305.884 8.17038 0.01 1 72 0
36801 294.818 8.33933 0.01 1 14 0
36834 308.948 8.10643 0.01 1 72 0
36853 307.994 8.13236 0.01 1 72 0
36902 324.963 7.84267 0.01 1 112 0
36952 294.818 8.1584 0.01 1 13 0
36965 294.955 8.25565 0.01 1 14 0
36978 310.488 7.98355 0.01 1 72 0
36994 294.818 8.33933 0.01 1 13 0
37043 324.963 7.84267 0.01 1 113 0
37124 310.111 8.18026 0.01 1 72 0
37133 294.499 8.33933 0.01 1 14 0
37199 291.673 8.00949 0.01 1 13 0
37206 293.568 8.1584 0.01 1 14 0
37439 308.875 7.98816 0.01 1 72 0
37511 310.155 8.29901 0.01 1 72 0
37521 293.568 8.1584 0.01 1 14 0
37631 309.11 8.3287 0.01 1 72 0
37754 309.83 8.2184 0.01 1 72 0
37786 294.818 8.1584 0.01 1 13 0
37869 296.909 8.1584 0.01 1 14 0
37953 294.818 8.33933 0.01 1 14 0
38044 308.212 7.85927 0.01 1 72 1.43349e-05
38060 294.818 8.33933 0.01 1 14 0
38119 307.157 8.60087 0.01 1 72 0
38163 294.818 8.1584 0.01 1 14 0
38176 324.963 7.84267 0.01 1 112 0
38235 324.963 7.84267 0.01 1 112 0
38271 296.211 8.09532 0.01 1 14 0
38324 309.11 8.3287 0.01 1 72 0
38391 324.185 7.95252 0.01 1 113 0
38445 306.674 7.60756 0.01 1 72 0.00146073
38492 324.963 7.84267 0.01 1 112 0
38538 295.131 8.13553 0.01 1 14 0
38592 308.883 8.32898 0.01 1 72 0
38831 294.818 8.33933 0.01 1 14 0
38838 294.818 8.33933 0.01 1 14 0
39078 294.818 8.39609 0.01 1 14 0
39102 323.473 7.72072 0.01 1 112 0
39106 310.111 8.18026 0.01 1 72 0
39189 294.818 8.33933 0.01 1 14 0
39286 306.806 7.33725 0.01 1 72 0
39288 309.848 8.2184 0.01 1 72 0
39326 293.568 8.1584 0.01 1 14 0
