max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
17 296.463 7.79574 0.01 1 26 0
37 298.967 7.73533 0.01 1 27 0
41 297.527 7.64943 0.01 1 27 0
48 309.257 8.07496 0.01 1 72 0
52 318.894 8.25228 0.01 1 103 0
123 298.967 7.92466 0.01 1 27 0
124 298.967 7.79574 0.01 1 26 0
128 306.844 8.10644 0.01 1 72 0
154 297.03 7.79574 0.01 1 25 0
174 310.027 7.93872 0.01 1 72 0
242 296.463 7.79574 0.01 1 26 0
243 298.967 7.73533 0.01 1 26 0
252 310.76 7.92253 0.01 1 72 0
330 298.967 7.79574 0.01 1 27 0
338 309.859 7.92253 0.01 1 72 0
363 297.03 7.79574 0.01 1 27 0
403 296.463 7.79574 0.01 1 27 0
448 319.288 8.25228 0.01 1 104 0
540 297.03 7.79574 0.01 1 25 0
600 297.527 7.79574 0.01 1 26 0
622 316.994 8.23835 0.01 1 104 0
641 297.027 7.79574 0.01 1 27 0
655 308.588 8.10606 0.01 1 72 0
694 308.588 8.10606 0.01 1 72 0
721 297.188 8.00594 0.01 1 27 0.0076279
728 297.527 7.71539 0.01 1 27 -0.00151473
733 297.527 7.79574 0.01 1 27 0
737 297.527 7.79574 0.01 1 25 0
751 308.426 7.91844 0.01 1 72 0.00044021
778 307.386 8.08374 0.01 1 72 0
805 297.527 7.79574 0.01 1 26 0
838 297.527 7.79574 0.01 1 27 0
840 308.627 8.0049 0.01 1 72 0
861 318.796 8.1773 0.01 1 102 0
866 298.967 7.92466 0.01 1 27 0
939 298.147 7.55325 0.01 1 27 0
966 308.588 8.10606 0.01 1 72 0
990 297.527 7.79574 0.01 1 27 0
1006 297.527 7.79574 0.01 1 26 0
1011 298.71 7.79574 0.01 1 27 0
1013 317.731 8.25228 0.01 1 102 0
1015 308.594 7.92253 0.01 1 72 0
1069 308.665 8.13585 0.01 1 72 0
1114 308.481 7.85351 0.01 1 72 6.88434e-06
1259 297.144 7.79574 0.01 1 27 0
1274 307.743 8.10665 0.01 1 72 0
1288 317.731 8.2114 0.01 1 102 0
1359 317.731 8.2552 0.01 1 103 0
1367 297.456 7.79574 0.01 1 27 0
1380 297.527 7.79574 0.01 1 27 0
1430 307.386 8.08374 0.01 1 72 0
1485 298.967 7.79574 0.01 1 27 0
1508 308.594 7.92253 0.01 1 72 0
1559 308.627 7.92298 0.01 1 72 0
1615 307.386 8.08374 0.01 1 72 0
1620 296.463 7.79574 0.01 1 27 0
1672 297.144 7.73991 0.01 1 27 -0.00104893
1692 298.967 7.79574 0.01 1 27 0
1697 308.199 8.01072 0.01 1 72 0
1698 297.527 7.79574 0.01 1 27 0
1805 318.894 8.25228 0.01 1 104 0
1811 298.967 7.95811 0.01 1 26 0
1827 297.527 7.79574 0.01 1 27 0
1843 297.527 7.79574 0.01 1 27 0
1870 317.731 8.25228 0.01 1 102 0
1911 317.731 8.2552 0.01 1 103 0
1921 308.627 8.0049 0.01 1 72 0
1922 308.594 7.92253 0.01 1 72 0
1926 307.386 8.08374 0.01 1 72 0
1943 308.627 8.0049 0.01 1 72 0
1950 296.971 7.79574 0.01 1 27 0
1991 297.03 7.79574 0.01 1 26 0
2044 317.731 8.2939 0.01 1 102 0
2050 297.527 7.79574 0.01 1 26 0
2073 307.743 8.10665 0.01 1 72 0
2076 298.967 7.79574 0.01 1 27 0
2150 309.787 7.92242 0.01 1 72 0
2278 296.463 7.79574 0.01 1 26 0
2330 298.967 7.96004 0.01 1 27 0
2345 310.301 7.67562 0.01 1 72 0
2357 308.825 7.90669 0.01 1 72 0
2393 306.329 7.93352 0.01 1 72 0
2438 306.329 7.93352 0.01 1 72 0
2468 298.967 7.79574 0.01 1 27 0
2525 311.579 7.6764 0.01 1 72 0
2627 308.553 8.0395 0.01 1 72 0
2635 297.527 7.79574 0.01 1 27 0
2676 297.527 7.79574 0.01 1 26 0
2679 318.894 8.25228 0.01 1 104 0
2711 297.527 7.79574 0.01 1 27 0
2772 308.591 7.45921 0.01 1 72 0
2796 298.967 7.95811 0.01 1 26 0
2813 297.527 7.70079 0.01 1 27 -0.00179164
2827 308.698 7.93352 0.01 1 72 0
2879 309.161 7.65973 0.01 1 72 0
2951 318.894 8.25228 0.01 1 103 0
2961 297.527 7.79574 0.01 1 27 0
2976 309.859 7.92253 0.01 1 72 0
2978 309.859 7.92253 0.01 1 72 0
2987 297.527 7.79574 0.01 1 27 0
3092 308.665 7.97197 0.01 1 72 0
3095 317.731 8.25228 0.01 1 103 0
3160 297.527 7.79574 0.01 1 27 0
3179 297.527 7.79574 0.01 1 27 0
3184 308.004 8.03258 0.01 1 72 0
3222 298.967 7.79574 0.01 1 27 0
3231 310.76 7.92253 0.01 1 72 0
3235 298.967 7.79574 0.01 1 26 0
3244 317.731 8.40818 0.01 1 103 0
3313 318.894 8.25228 0.01 1 104 0
3331 298.967 7.87274 0.01 1 27 0
3370 298.967 7.79574 0.01 1 27 0
3377 305.55 8.12324 0.01 1 72 0
3391 306.817 8.27468 0.01 1 72 0
3406 310.595 8.38483 0.01 1 72 0
3452 298.147 8.04828 0.01 1 27 0
3472 308.665 7.97197 0.01 1 72 0
3477 298.147 7.79574 0.01 1 27 0
3510 298.147 8.04235 0.01 1 26 -0.000106893
3543 309.366 8.11837 0.01 1 72 0
3564 310.161 8.29973 0.01 1 72 0
3592 309.605 8.08397 0.01 1 72 0
3631 298.967 7.79574 0.01 1 27 0
3635 309.78 7.91844 0.01 1 72 3.8594e-06
3645 298.147 7.54515 0.01 1 27 0
3688 319.084 8.25228 0.01 1 102 0
3692 308.685 7.82277 0.01 1 72 0
3720 297.527 7.79574 0.01 1 27 0
3744 297.527 7.79574 0.01 1 27 0
3832 297.527 7.79574 0.01 1 27 0
3836 308.594 7.92253 0.01 1 72 0
3837 317.731 8.25228 0.01 1 102 0
3882 297.087 7.87373 0.01 1 26 0
3907 307.178 7.91939 0.01 1 72 -0.00260575
3908 318.796 8.1773 0.01 1 102 0
3933 298.967 7.79574 0.01 1 27 0
3984 310.76 7.92253 0.01 1 72 0
4009 297.027 7.79574 0.01 1 27 0
4029 297.527 7.79574 0.01 1 27 0
4078 297.527 7.79574 0.01 1 27 0
4113 297.122 7.70065 0.01 1 26 0
4116 305.076 7.69725 0.01 1 72 0.000345662
4143 317.731 8.40818 0.01 1 103 0
4186 318.894 8.25228 0.01 1 103 0
4194 297.527 7.79574 0.01 1 25 0
4227 298.967 7.79574 0.01 1 27 0
4246 298.967 7.73533 0.01 1 27 0
4250 308.594 7.92253 0.01 1 72 0
4267 297.03 7.79574 0.01 1 27 0
4290 307.579 8.05517 0.01 1 72 0
4329 298.967 7.95811 0.01 1 27 0
4406 318.894 8.38963 0.01 1 102 0
4420 310.76 7.92253 0.01 1 72 0
4448 298.967 7.79574 0.01 1 27 0
4463 307.614 8.17049 0.01 1 72 0
4477 297.03 7.79574 0.01 1 27 0
4504 298.147 8.04828 0.01 1 26 0
4520 297.477 7.76181 0.01 1 27 0
4538 310.148 8.38483 0.01 1 72 0
4545 297.527 7.64943 0.01 1 27 0
4548 297.457 7.96004 0.01 1 27 0
4584 297.527 7.79574 0.01 1 27 0
4628 298.967 7.79574 0.01 1 27 0
4661 306.686 8.30926 0.01 1 72 0
4693 297.527 7.74974 0.01 1 27 0
4708 298.967 7.68569 0.01 1 26 0
4739 298.967 7.79574 0.01 1 27 0
4748 297.527 7.79574 0.01 1 26 0
4755 310.76 7.92253 0.01 1 72 0
4782 308.106 7.87671 0.01 1 72 0
4840 308.004 8.03258 0.01 1 72 0
4869 298.967 7.76311 0.01 1 27 0
4887 317.731 8.2552 0.01 1 103 0
4999 307.527 8.02576 0.01 1 72 0
5034 298.147 8.04828 0.01 1 27 0
5035 298.147 8.04828 0.01 1 26 0
5094 298.162 7.95811 0.01 1 26 0.00911731
5249 298.967 7.79574 0.01 1 27 0
5254 308.627 8.0049 0.01 1 72 0
5268 317.731 8.25228 0.01 1 102 0
5271 308.685 7.82277 0.01 1 72 0
5276 297.527 7.79574 0.01 1 26 0
5306 297.527 7.79574 0.01 1 27 0
5324 308.627 8.18327 0.01 1 72 0
5329 318.894 8.25228 0.01 1 103 0
5376 297.762 8.00594 0.01 1 26 0
5382 299.903 7.79574 0.01 1 27 -0.00999248
5390 296.409 7.55325 0.01 1 26 0
5399 319.288 8.25228 0.01 1 103 0
5423 297.527 7.79574 0.01 1 27 0
5462 317.731 8.2114 0.01 1 102 0
5493 297.527 7.79574 0.01 1 26 0
5516 304.922 8.13384 0.01 1 72 -0.0123857
5524 297.03 7.79574 0.01 1 27 0
5528 297.527 7.79574 0.01 1 26 0
5569 297.027 7.79574 0.01 1 27 0
5578 308.481 7.79187 0.01 1 72 0
5602 318.894 8.25228 0.01 1 104 0
5615 298.147 8.04828 0.01 1 27 0
5715 310.306 8.18516 0.01 1 72 0
5727 297.027 7.79574 0.01 1 27 0
5775 297.457 7.96004 0.01 1 27 0
5807 309.859 7.92253 0.01 1 72 0
5810 317.695 8.25228 0.01 1 102 0
5811 298.147 7.79574 0.01 1 26 0
5865 308.594 7.92253 0.01 1 72 0
5925 298.967 7.79574 0.01 1 26 0
5941 317.695 8.25228 0.01 1 102 0
5956 296.581 7.79574 0.01 1 26 0
5972 297.527 7.79574 0.01 1 26 0
5973 298.967 7.79574 0.01 1 27 0
5999 310.206 8.18516 0.01 1 72 0
6011 309.787 7.92242 0.01 1 72 0
6067 297.527 7.79574 0.01 1 26 0
6073 308.976 8.07496 0.01 1 72 0
6150 297.527 7.79574 0.01 1 27 0
6178 317.731 8.2552 0.01 1 103 0
6236 297.527 7.79574 0.01 1 27 0
6250 306.686 8.29531 0.01 1 72 0
6307 301.329 7.79574 0.01 1 26 0
6314 297.527 7.90112 0.01 1 26 0
6339 308.665 8.07496 0.01 1 72 0
6343 311.897 7.75139 0.01 1 72 0
6397 297.527 7.79574 0.01 1 26 0
6421 309.78 7.91844 0.01 1 72 0
6444 308.627 8.0049 0.01 1 72 0
6484 317.731 8.25228 0.01 1 102 0
6489 297.527 7.79574 0.01 1 27 0
6612 297.527 7.64943 0.01 1 27 0
6643 319.288 8.25228 0.01 1 102 0
6653 298.967 7.79574 0.01 1 26 0
6665 297.03 7.79574 0.01 1 27 0
6686 298.967 7.79574 0.01 1 27 0
6728 296.005 7.79574 0.01 1 27 0
6768 298.967 7.73533 0.01 1 26 0
6794 310.306 8.18516 0.01 1 72 0
6800 309.854 8.17156 0.01 1 72 0
6915 297.282 7.79574 0.01 1 27 -0.00348906
6972 298.147 8.04828 0.01 1 26 0
7007 297.527 7.79574 0.01 1 26 0
7014 308.862 7.54918 0.01 1 72 0
7045 297.527 7.70065 0.01 1 27 0
7075 307.743 8.10665 0.01 1 72 0
7123 297.527 7.79574 0.01 1 25 0
7151 309.859 7.92253 0.01 1 72 0
7160 298.967 7.79574 0.01 1 27 0
7162 298.967 7.79574 0.01 1 26 0
7201 298.967 7.79574 0.01 1 25 0
7204 308.591 7.45921 0.01 1 72 0
7208 296.138 7.79574 0.01 1 27 0
7217 318.894 8.25228 0.01 1 103 0
7323 317.731 8.25228 0.01 1 102 0
7328 296.463 7.79574 0.01 1 26 0
7336 298.967 7.79574 0.01 1 27 0
7343 298.147 7.79574 0.01 1 26 0
7445 310.306 8.18516 0.01 1 72 0
7447 296.463 7.79574 0.01 1 26 0
7468 297.527 7.79574 0.01 1 27 0
7469 308.594 7.92253 0.01 1 72 0
7505 297.527 7.79574 0.01 1 25 0
7520 308.591 7.45921 0.01 1 72 0
7557 296.971 7.79574 0.01 1 27 0
7563 311.124 7.72196 0.01 1 72 -0.0041845
7575 308.627 8.0049 0.01 1 72 0
7577 307.614 8.17049 0.01 1 72 0
7605 298.967 7.68569 0.01 1 27 -0.00200329
7619 298.967 7.79574 0.01 1 25 0
7630 308.594 8.07043 0.01 1 72 0
7647 296.409 7.55325 0.01 1 27 0
7658 298.967 7.79574 0.01 1 25 0
7669 308.627 8.18327 0.01 1 72 0
7722 307.743 8.10665 0.01 1 72 0
7740 318.817 8.25228 0.01 1 102 0
7755 299.524 7.79574 0.01 1 26 0
7764 297.477 7.76181 0.01 1 25 0
7886 309.578 7.92253 0.01 1 72 -0.000267252
7917 317.731 8.2552 0.01 1 103 0
7968 308.594 7.92253 0.01 1 72 0
8069 297.527 7.79574 0.01 1 26 0
8087 310.76 7.92253 0.01 1 72 0
8108 297.457 7.96004 0.01 1 27 0
8125 299.524 7.79574 0.01 1 26 0
8132 297.527 7.79574 0.01 1 27 0
8134 308.004 8.03258 0.01 1 72 0
8138 297.03 7.79574 0.01 1 26 0
8144 297.457 7.99417 0.01 1 26 0
8159 318.894 8.25228 0.01 1 104 0
8179 298.967 7.79574 0.01 1 27 0
8193 298.147 7.79574 0.01 1 26 0
