max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
38 287.657 8.23014 0.01 1 7 0
53 308.332 8.2728 0.01 1 72 0
284 287.657 8.23014 0.01 1 9 0
325 288.277 8.23014 0.01 1 8 0
342 287.657 8.23014 0.01 1 9 0
358 285.985 8.23014 0.01 1 8 0
377 287.657 8.23014 0.01 1 9 0
435 287.657 8.23014 0.01 1 9 0
446 287.657 8.23014 0.01 1 9 0
451 287.657 8.42152 0.01 1 9 0
478 307.739 7.97579 0.01 1 72 0
496 288.277 8.23014 0.01 1 9 0
588 287.657 8.21658 0.01 1 9 0
708 287.657 8.23014 0.01 1 8 0
723 288.277 8.23014 0.01 1 8 0
724 287.657 8.23014 0.01 1 9 0
786 287.657 8.23014 0.01 1 9 0
903 286.539 8.23014 0.01 1 8 0
914 287.657 8.23014 0.01 1 8 0
935 287.657 8.28098 0.01 1 8 0
978 323.354 8.67083 0.01 1 111 0
988 309.183 8.08722 0.01 1 72 0
1030 325.144 8.59426 0.01 1 111 0
1082 287.089 8.23014 0.01 1 7 0
1084 287.657 8.23014 0.01 1 9 0
1185 287.657 8.23014 0.01 1 9 0
1189 287.657 8.23014 0.01 1 9 0
1197 307.99 8.31103 0.01 1 72 0
1229 287.657 8.23014 0.01 1 8 0
1242 286.797 8.21649 0.01 1 9 0
1279 287.657 8.37717 0.01 1 9 0
1389 325.144 8.61869 0.01 1 111 0
1470 287.657 8.23014 0.01 1 9 0
1513 287.089 8.23014 0.01 1 8 0
1530 287.657 8.03637 0.01 1 9 -0.00338549
1548 287.657 8.1674 0.01 1 9 0
1590 287.657 8.23014 0.01 1 9 0
1622 307.99 8.28301 0.01 1 72 0
1743 287.657 8.28098 0.01 1 8 0
1748 288.277 8.23014 0.01 1 9 0
1804 287.657 8.23014 0.01 1 8 0
1862 287.657 8.23014 0.01 1 9 0
1882 305.224 8.04072 0.01 1 72 0
1902 287.657 8.1674 0.01 1 9 0
1928 287.657 8.37717 0.01 1 8 0
1955 308.253 7.85144 0.01 1 72 0
1962 287.657 8.23014 0.01 1 9 0
1972 287.657 8.23014 0.01 1 9 0
1986 287.657 8.1674 0.01 1 9 0
2006 287.657 8.23014 0.01 1 9 0
2065 307.99 8.40245 0.01 1 72 0
2101 287.089 8.23014 0.01 1 9 0
2201 311.228 8.09276 0.01 1 72 0
2220 287.657 8.25738 0.01 1 9 0.000466652
2244 287.657 8.23014 0.01 1 9 0
2250 307.99 8.28543 0.01 1 72 8.64267e-07
2323 287.657 8.23014 0.01 1 9 0
2338 308.99 8.10122 0.01 1 72 0
2489 287.657 8.23014 0.01 1 9 0
2635 287.657 8.23014 0.01 1 9 0
2777 287.657 8.23014 0.01 1 8 0
2790 287.657 8.23014 0.01 1 9 0
2858 288.277 8.23014 0.01 1 7 0
2870 306.98 8.01439 0.01 1 72 0
2963 286.797 8.21649 0.01 1 9 0
2984 287.657 8.23014 0.01 1 8 0
3102 287.657 8.28098 0.01 1 8 0
3166 285.985 8.23014 0.01 1 8 0
3186 287.657 8.23014 0.01 1 9 0
3207 307.947 7.94445 0.01 1 72 0
3221 308.005 7.9939 0.01 1 72 0
3283 285.985 8.23014 0.01 1 8 0
3319 287.657 8.23014 0.01 1 9 0
3372 285.806 8.23014 0.01 1 9 0
3402 287.212 8.23014 0.01 1 9 0
3591 308.005 7.9939 0.01 1 72 0
3620 287.657 8.23014 0.01 1 9 0
3629 287.657 8.23014 0.01 1 9 0
3651 286.631 8.23014 0.01 1 9 0
3825 287.657 8.23014 0.01 1 9 0
3895 285.985 8.23014 0.01 1 8 0
4020 287.657 8.28098 0.01 1 8 0
4052 287.657 8.23014 0.01 1 9 0
4054 287.089 8.23014 0.01 1 8 0
4060 287.657 8.1674 0.01 1 9 0
4080 287.657 8.23014 0.01 1 8 0
4139 287.657 8.23014 0.01 1 8 0
4174 285.985 8.23014 0.01 1 8 0
4198 287.657 8.23014 0.01 1 9 0
4222 286.797 8.23014 0.01 1 9 0
4244 287.657 8.23014 0.01 1 8 0
4254 287.657 8.23014 0.01 1 9 0
4287 287.657 8.23014 0.01 1 7 0
4308 287.657 8.23014 0.01 1 8 0
4330 307.069 8.74704 0.01 1 72 0
4394 287.657 8.23014 0.01 1 9 0
4401 287.657 8.23014 0.01 1 9 0
4525 287.657 8.28098 0.01 1 9 0
4564 307.069 8.74704 0.01 1 72 0
4610 287.657 8.23014 0.01 1 7 0
4730 287.657 8.23014 0.01 1 9 0
4735 307.36 7.96235 0.01 1 72 -1.39028e-05
4749 309.137 8.46542 0.01 1 72 0
4767 307.411 8.23547 0.01 1 72 0
4833 306.407 8.25918 0.01 1 72 0
4847 307.699 7.70769 0.01 1 72 0
4873 287.657 8.28098 0.01 1 8 0
4884 288.277 8.23014 0.01 1 8 0
