max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.998 8.1467 0.01 1 56 0
20 307.904 8.13488 0.01 1 72 0
22 310.977 8.23081 0.01 1 72 0
30 315.014 7.94472 0.01 1 88 0
34 306.003 7.64568 0.01 1 57 0
46 304.024 7.90101 0.01 1 57 0
59 311.784 8.2723 0.01 1 86 0
73 317.226 8.10442 0.01 1 87 0
74 308.467 7.89106 0.01 1 72 0
75 306.003 7.90101 0.01 1 57 0
79 309.253 7.89106 0.01 1 72 0
81 306.003 7.64568 0.01 1 57 0
87 307.45 8.26143 0.01 1 72 0
98 311.205 8.2723 0.01 1 87 0
99 309.505 8.14512 0.01 1 72 0
105 305.998 8.1467 0.01 1 56 0
112 305.862 8.10955 0.01 1 57 0
121 310.977 8.23081 0.01 1 72 0
133 305.621 8.1467 0.01 1 56 0
138 310.288 8.01015 0.01 1 72 0
149 305.621 8.1467 0.01 1 57 0
150 306.003 7.90101 0.01 1 57 0
153 305.998 8.1467 0.01 1 56 0
159 315.014 7.93066 0.01 1 86 0
163 305.998 8.1467 0.01 1 56 0
175 313.549 8.07227 0.01 1 86 -0.00535998
176 306.003 7.90101 0.01 1 56 0
177 315.014 7.94472 0.01 1 86 0
178 315.014 7.94472 0.01 1 87 0
210 305.038 7.90101 0.01 1 57 0
227 308.215 8.41 0.01 1 72 0
234 315.014 7.94472 0.01 1 86 0
252 306.003 7.64568 0.01 1 57 0
297 304.505 7.90101 0.01 1 56 0
315 315.014 7.94472 0.01 1 87 0
325 317.226 8.10442 0.01 1 87 0
329 314.85 7.94472 0.01 1 87 0
339 306.003 7.90101 0.01 1 57 0
340 308.982 8.13046 0.01 1 72 0
344 305.621 8.1467 0.01 1 55 0
354 307.007 8.1467 0.01 1 56 -0.012495
361 311.532 8.273 0.01 1 72 0
370 305.621 8.01927 0.01 1 57 0
375 315.014 7.94472 0.01 1 86 0
378 306.003 7.90101 0.01 1 57 0
399 307.554 8.37739 0.01 1 72 0
416 307.007 8.1467 0.01 1 56 0
422 309.94 8.03153 0.01 1 72 0
426 315.014 7.94472 0.01 1 86 0
437 305.621 8.1467 0.01 1 57 0
447 315.014 7.94472 0.01 1 87 0
454 307.541 8.14438 0.01 1 72 0
475 308.482 7.74471 0.01 1 72 0
480 311.532 8.273 0.01 1 72 0
502 315.014 8.1047 0.01 1 86 0
510 315.014 7.94472 0.01 1 86 0
512 315.014 7.87267 0.01 1 86 0
519 305.998 8.1467 0.01 1 56 0
520 309.837 8.30369 0.01 1 72 0
523 315.014 7.94472 0.01 1 88 0
537 305.915 8.1467 0.01 1 57 0
540 315.014 7.94472 0.01 1 87 0
556 305.688 8.1467 0.01 1 57 0
559 307.45 8.26143 0.01 1 72 0
560 309.116 7.73701 0.01 1 72 0
562 310.32 8.17752 0.01 1 72 4.62085e-05
563 311.577 8.05236 0.01 1 72 0
571 315.014 7.94472 0.01 1 86 0
574 312.122 8.2723 0.01 1 87 0
580 304.505 7.90101 0.01 1 56 0
594 307.205 7.90101 0.01 1 56 0
601 305.915 8.1467 0.01 1 57 0
608 309.436 8.09054 0.01 1 72 0
610 309.312 7.73549 0.01 1 72 0
613 312.122 8.2723 0.01 1 87 0
652 315.014 7.94472 0.01 1 87 0
656 304.799 8.1467 0.01 1 57 0
661 309.073 8.24544 0.01 1 72 0
666 317.226 8.10442 0.01 1 87 0
688 317.226 8.10442 0.01 1 87 0
696 310.209 8.17987 0.01 1 72 0
698 307.205 7.90101 0.01 1 55 0
710 306.171 7.90101 0.01 1 57 0
719 315.014 7.94472 0.01 1 86 0
724 315.014 7.93066 0.01 1 86 0
735 315.014 7.85636 0.01 1 87 0
738 317.348 7.83096 0.01 1 88 -0.000115395
744 307.113 8.27466 0.01 1 72 0
745 306.003 7.90101 0.01 1 57 0
749 306.003 7.90101 0.01 1 57 0
758 305.621 8.1467 0.01 1 57 0
772 315.014 7.94472 0.01 1 87 0
791 308.982 8.13046 0.01 1 72 0
831 317.226 8.10442 0.01 1 87 0
832 315.014 7.94472 0.01 1 87 0
843 304.799 8.1467 0.01 1 57 0
845 306.003 7.74145 0.01 1 55 -0.00156704
849 315.014 7.94472 0.01 1 87 0
863 315.014 7.94472 0.01 1 88 0
895 311.565 8.21465 0.01 1 72 0
906 310.732 8.17987 0.01 1 72 0
917 315.014 7.94472 0.01 1 86 0
922 315.014 7.94472 0.01 1 86 0
924 317.226 8.10442 0.01 1 87 0
936 307.205 7.90101 0.01 1 55 0
937 315.014 7.94472 0.01 1 86 0
941 315.014 8.03255 0.01 1 86 0
942 315.014 8.12187 0.01 1 86 0
949 309.436 8.09054 0.01 1 72 0
971 315.014 7.94472 0.01 1 87 0
977 307.045 8.05048 0.01 1 57 0
980 317.226 7.91985 0.01 1 88 0
991 307.205 7.90101 0.01 1 55 0
1004 305.915 8.1467 0.01 1 57 0
1012 308.868 8.14512 0.01 1 72 0.000355005
1020 305.621 8.1467 0.01 1 57 0
1026 307.45 8.26143 0.01 1 72 0
1054 305.621 8.1467 0.01 1 56 0
1082 307.433 8.22575 0.01 1 72 0
1087 311.324 8.04886 0.01 1 72 0.00356264
1107 305.621 8.1467 0.01 1 57 0
1111 306.003 7.64568 0.01 1 57 0
1124 309.94 8.06988 0.01 1 72 0
1129 305.862 8.1467 0.01 1 57 0
1132 306.003 7.90101 0.01 1 57 0
1136 315.014 7.85636 0.01 1 86 0
1137 307.205 7.90101 0.01 1 55 0
1139 305.862 8.1467 0.01 1 57 0
1167 317.226 8.05332 0.01 1 88 0
1179 309.94 7.95987 0.01 1 72 0
1180 303.996 7.90101 0.01 1 57 0.00928198
1183 305.621 8.1467 0.01 1 56 0
1193 312.733 8.07882 0.01 1 72 0
1196 305.621 8.1467 0.01 1 57 0
1232 306.819 8.1209 0.01 1 72 0
1242 315.014 7.94472 0.01 1 86 0
1245 315.014 7.94472 0.01 1 86 0
1264 309.253 7.89106 0.01 1 72 0
1266 306.003 7.90101 0.01 1 57 0
1273 314.396 7.94472 0.01 1 86 -0.00248297
1284 309.514 8.0181 0.01 1 72 0
1286 310.288 8.01015 0.01 1 72 0
1292 307.113 8.27466 0.01 1 72 0
1304 315.014 7.94472 0.01 1 87 0
1323 308.16 8.22575 0.01 1 72 0
1325 310.732 8.17987 0.01 1 72 0
1345 309.94 7.95987 0.01 1 72 0
