max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.471 8.04517 0.01 1 72 0
37 303.981 7.95333 0.01 1 37 0
70 308.595 7.84399 0.01 1 72 0
80 301.074 8.02621 0.01 1 38 0.00833464
94 300.786 8.01467 0.01 1 37 0
107 313.325 8.15265 0.01 1 98 0
135 307.98 8.22267 0.01 1 72 0
148 301.657 7.97395 0.01 1 37 -0.000729114
161 308.317 8.30899 0.01 1 72 0
163 301.657 8.00307 0.01 1 38 0
187 300.786 8.01467 0.01 1 37 0
210 315.607 8.43428 0.01 1 98 0
214 307.562 7.81318 0.01 1 72 -5.5939e-05
235 301.657 8.01467 0.01 1 38 0
254 305.696 8.01467 0.01 1 36 0
264 315.607 8.55461 0.01 1 98 0
273 301.657 8.01467 0.01 1 38 0
315 300.786 8.01467 0.01 1 37 0
336 307.728 8.05738 0.01 1 72 0
363 301.657 8.01467 0.01 1 38 0
365 315.607 8.43428 0.01 1 99 0
375 315.607 8.43428 0.01 1 98 0
387 301.657 8.01467 0.01 1 38 0
404 300.786 8.01467 0.01 1 37 0
418 315.607 8.43428 0.01 1 98 0
425 309.779 8.23668 0.01 1 72 0
445 309.779 8.23668 0.01 1 72 0
461 300.786 8.01467 0.01 1 38 0
473 315.607 8.55461 0.01 1 98 0
485 301.657 8.01467 0.01 1 38 0
529 303.981 8.15989 0.01 1 38 0
547 301.657 8.01467 0.01 1 38 0
553 301.657 8.01467 0.01 1 38 0
555 315.607 8.55461 0.01 1 98 0
568 310.116 8.13575 0.01 1 72 0
571 301.657 8.01467 0.01 1 38 0
628 315.607 8.55461 0.01 1 98 0
641 308.386 7.68472 0.01 1 72 0
662 305.353 8.068 0.01 1 38 0
670 308.234 8.23699 0.01 1 72 0
721 307.98 8.22267 0.01 1 72 0
728 301.657 8.01467 0.01 1 38 0
789 301.657 8.01467 0.01 1 38 0
822 301.657 8.01467 0.01 1 38 0
836 309.317 7.8702 0.01 1 72 0
846 315.641 8.53625 0.01 1 98 0
852 309.415 8.4462 0.01 1 72 0
857 301.657 8.01467 0.01 1 38 0
862 300.786 8.01467 0.01 1 36 0
885 301.657 8.01467 0.01 1 38 0
921 301.657 8.01467 0.01 1 38 0
923 310.116 8.13575 0.01 1 72 0
930 301.657 8.01467 0.01 1 38 0
974 307.562 7.9715 0.01 1 72 0
975 315.641 8.43428 0.01 1 98 0
996 301.657 8.01467 0.01 1 38 0
1007 301.657 8.00307 0.01 1 38 0
1020 315.283 8.43428 0.01 1 98 0
1054 315.641 8.43428 0.01 1 98 0
1056 307.728 8.05738 0.01 1 72 0
1076 315.607 8.26392 0.01 1 99 0
1103 307.653 8.27389 0.01 1 72 0
