max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
64 316.483 8.64063 0.01 1 96 0
69 307.093 8.04332 0.01 1 72 0
111 311.821 7.55848 0.01 1 72 0
193 316.483 8.52639 0.01 1 95 0
203 307.233 8.4491 0.01 1 72 0
255 316.483 8.52639 0.01 1 97 0
269 309.081 7.98251 0.01 1 72 0
299 310.578 7.91681 0.01 1 72 0
315 316.483 8.52639 0.01 1 95 0
334 316.483 8.51613 0.01 1 96 0
374 309.781 7.19277 0.01 1 72 0
381 308.634 8.56069 0.01 1 72 0
431 316.483 8.52639 0.01 1 96 0
432 305.93 8.11797 0.01 1 41 0
450 314.837 8.52639 0.01 1 95 0.00636694
469 309.359 8.39829 0.01 1 72 0
511 316.483 8.52639 0.01 1 95 0
557 306.483 7.90417 0.01 1 72 0
596 309.79 7.91681 0.01 1 72 0
597 316.483 8.52639 0.01 1 95 0
609 310.578 7.91681 0.01 1 72 0
628 312.907 8.46161 0.01 1 95 0
666 310.352 7.71316 0.01 1 72 0
668 309.808 8.15837 0.01 1 72 2.54065e-05
680 311.589 7.47734 0.01 1 72 0
728 307.093 8.04332 0.01 1 72 0
777 308.334 7.84604 0.01 1 72 0
785 316.483 8.52639 0.01 1 96 0
786 316.483 8.52639 0.01 1 97 0
789 308.875 7.87929 0.01 1 72 0
811 310.438 7.75313 0.01 1 72 0
813 315.43 8.52639 0.01 1 95 0
821 310.551 7.91681 0.01 1 72 0
842 315.397 8.52639 0.01 1 96 0
843 316.483 8.52639 0.01 1 96 0
884 305.93 8.11797 0.01 1 42 0
903 316.483 8.51613 0.01 1 96 0
923 307.233 8.4491 0.01 1 72 0
929 309.346 7.6217 0.01 1 72 0
981 308.634 8.56069 0.01 1 72 0
1014 308.371 7.7402 0.01 1 72 -1.75089e-05
1019 309.79 7.84738 0.01 1 72 0
1054 314.312 8.52639 0.01 1 96 0
1081 316.483 8.52639 0.01 1 96 0
1082 314.312 8.52639 0.01 1 95 0
1091 305.93 8.11797 0.01 1 41 0
1094 307.093 8.04332 0.01 1 72 0
1096 313.69 8.45308 0.01 1 95 -0.00835121
1178 316.483 8.52639 0.01 1 97 0
1188 309.346 7.6217 0.01 1 72 0
1191 305.93 8.00334 0.01 1 43 0
1206 305.93 8.11797 0.01 1 42 0
1280 309.262 8.11056 0.01 1 72 0
1333 308.095 8.00576 0.01 1 72 0
1345 316.483 8.52639 0.01 1 95 0
1363 309.79 7.84738 0.01 1 72 0
1445 309.081 8.04852 0.01 1 72 0
1462 305.93 8.00334 0.01 1 43 0
1477 309.346 7.6217 0.01 1 72 0
1507 309.75 7.43667 0.01 1 72 0
1534 310.828 8.60249 0.01 1 72 0
1538 305.93 8.00334 0.01 1 43 0
1542 315.818 8.52639 0.01 1 95 0
1605 309.081 7.98251 0.01 1 72 0
1607 309.081 8.07513 0.01 1 72 0
1673 314.312 8.35163 0.01 1 95 0
1677 309.736 8.0284 0.01 1 72 0
1684 308.371 7.7402 0.01 1 72 0
1724 309.081 7.79909 0.01 1 72 0
1797 316.483 8.52639 0.01 1 95 0
1855 305.93 8.00334 0.01 1 43 0
1875 309.262 8.102 0.01 1 72 0
1920 310.352 7.71316 0.01 1 72 0
1966 305.93 8.00334 0.01 1 43 0
1969 305.93 8.11797 0.01 1 42 0
1982 308.447 7.84278 0.01 1 72 0
1988 314.312 8.52639 0.01 1 95 0
2007 316.483 8.52639 0.01 1 96 0
2060 315.575 8.52639 0.01 1 95 0
2073 315.575 8.52639 0.01 1 96 0
2090 316.483 8.52639 0.01 1 96 0
2103 316.483 8.52639 0.01 1 95 0
2149 309.262 8.102 0.01 1 72 0
2235 307.435 8.14938 0.01 1 72 0
2237 310.438 7.75313 0.01 1 72 0
2248 316.483 8.52639 0.01 1 96 0
2265 316.483 8.52639 0.01 1 96 0
2266 305.93 8.00334 0.01 1 43 0
2267 307.093 8.04332 0.01 1 72 0
2274 306.961 8.14938 0.01 1 72 0
2282 311.821 7.55848 0.01 1 72 0
2298 308.171 7.86892 0.01 1 72 0
2309 307.167 8.28638 0.01 1 72 0
2320 309.281 7.90438 0.01 1 72 0
2324 316.483 8.51613 0.01 1 96 0
2333 315.818 8.52639 0.01 1 95 0
2335 314.312 8.52639 0.01 1 95 0
2346 309.689 8.29472 0.01 1 72 0
2357 315.575 8.52639 0.01 1 95 0
2373 305.93 8.00334 0.01 1 43 0
2379 316.483 8.52639 0.01 1 95 0
2409 305.93 8.00334 0.01 1 43 0
2426 316.483 8.52639 0.01 1 96 0
2459 316.483 8.52639 0.01 1 95 0
2462 309.736 8.0284 0.01 1 72 0
2509 314.312 8.7231 0.01 1 95 0.000739291
2531 316.483 8.52639 0.01 1 95 0
2551 305.93 8.11797 0.01 1 43 0
2565 311.821 7.49186 0.01 1 72 0
2664 316.483 8.52639 0.01 1 97 0
2680 308.171 7.86892 0.01 1 72 0
2685 316.483 8.52639 0.01 1 96 0
2710 310.551 7.91681 0.01 1 72 0
2712 314.312 8.35163 0.01 1 95 0
2718 309.781 7.19277 0.01 1 72 0
2740 316.483 8.7297 0.01 1 95 0
2904 309.262 8.102 0.01 1 72 0
2971 308.095 7.99454 0.01 1 72 0
3000 316.483 8.52639 0.01 1 96 0
3066 309.263 7.87761 0.01 1 72 0
3067 305.464 8.00334 0.01 1 43 0
3154 307.35 7.92574 0.01 1 72 0
3172 310.438 7.75313 0.01 1 72 0
3202 316.483 8.52639 0.01 1 96 0
3204 310.679 7.91681 0.01 1 72 0
3238 309.346 7.6217 0.01 1 72 0
3284 305.93 8.11797 0.01 1 42 0
3298 309.689 8.29472 0.01 1 72 0
3317 316.624 8.52639 0.01 1 95 0
3360 305.93 8.11797 0.01 1 42 0
3377 316.483 8.52639 0.01 1 96 0
3420 310.043 7.93134 0.01 1 72 0
3427 316.483 8.52639 0.01 1 97 0
3458 316.483 8.52639 0.01 1 95 0
3466 314.312 8.52639 0.01 1 96 0
3472 316.483 8.52639 0.01 1 96 0
3484 309.346 7.6217 0.01 1 72 0
3564 308.095 8.00576 0.01 1 72 0
3600 309.55 8.09544 0.01 1 72 0
3658 316.483 8.52639 0.01 1 96 0
3670 316.483 8.52639 0.01 1 96 0
3672 316.483 8.52639 0.01 1 97 0
3695 310.551 7.91681 0.01 1 72 0
3701 313.883 8.45308 0.01 1 96 0
3757 305.93 8.00334 0.01 1 43 0
3761 316.483 8.52639 0.01 1 96 0
3767 316.483 8.51613 0.01 1 96 0
3769 305.93 8.11797 0.01 1 42 0
3780 311.821 7.55848 0.01 1 72 0
3941 306.295 8.11797 0.01 1 43 -0.00459556
3984 313.883 8.45308 0.01 1 96 0
4087 309.054 8.05378 0.01 1 72 0
4111 314.312 8.52639 0.01 1 95 0
4133 304.941 7.91348 0.01 1 43 0
4155 308.095 8.00576 0.01 1 72 0
4185 313.883 8.45308 0.01 1 96 0
4204 316.483 8.52639 0.01 1 96 0
4206 316.441 8.52639 0.01 1 95 0
4220 316.483 8.52639 0.01 1 96 0
4231 316.483 8.52639 0.01 1 96 0
4240 315.575 8.52639 0.01 1 95 0
4257 314.874 8.52639 0.01 1 95 0
4298 316.483 8.52639 0.01 1 95 0
4343 316.483 8.52639 0.01 1 95 0
4365 309.689 8.23822 0.01 1 72 0
4373 315.397 8.52639 0.01 1 96 0
4393 309.689 8.23822 0.01 1 72 0
4399 309.808 7.93547 0.01 1 72 0
4443 316.483 8.52639 0.01 1 95 0
4487 309.738 7.76616 0.01 1 72 0
4606 309.026 7.47201 0.01 1 72 0
4610 307.975 8.11287 0.01 1 72 0
4652 316.483 8.52639 0.01 1 96 0
4673 307.645 8.40716 0.01 1 72 0
4705 315.575 8.52639 0.01 1 95 0
4712 316.483 8.52639 0.01 1 97 0
4715 305.93 8.11797 0.01 1 43 0
4743 310.903 7.93547 0.01 1 72 0
4752 316.483 8.52639 0.01 1 95 0
4768 316.483 8.52639 0.01 1 95 0
4782 316.483 8.52639 0.01 1 97 0
4783 309.346 7.6217 0.01 1 72 0
4787 316.483 8.52639 0.01 1 95 0
4826 316.483 8.56599 0.01 1 95 0
4836 305.93 8.00334 0.01 1 43 0
4845 309.026 7.47201 0.01 1 72 0
4870 316.483 8.52639 0.01 1 97 0
4882 315.397 8.52639 0.01 1 97 0
4904 316.483 8.52639 0.01 1 96 0
