max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.056 8.27064 0.01 1 72 -0.000940025
16 308.509 8.27064 0.01 1 72 0
37 301.995 8.01844 0.01 1 34 0
70 309.097 7.53975 0.01 1 72 0
78 300.881 8.17053 0.01 1 34 0
108 308.946 8.13778 0.01 1 72 0
140 303.504 8.06323 0.01 1 32 0
156 300.881 8.22511 0.01 1 34 0
169 308.735 7.93859 0.01 1 72 0
192 303.504 8.06323 0.01 1 34 0
216 303.504 8.06323 0.01 1 34 0
234 301.308 8.17053 0.01 1 34 0
257 309.057 7.66042 0.01 1 72 0
261 308.509 8.27064 0.01 1 72 0
268 301.149 8.06323 0.01 1 33 0
277 308.602 8.21213 0.01 1 72 0
374 300.881 8.17053 0.01 1 34 0
394 301.995 8.06323 0.01 1 33 0
424 300.881 8.17053 0.01 1 34 0
444 303.504 7.93064 0.01 1 34 0
453 309.819 8.30565 0.01 1 72 0
468 301.995 8.06323 0.01 1 34 0
516 319.101 8.33767 0.01 1 104 0
582 301.995 8.06323 0.01 1 34 0
636 301.995 8.06323 0.01 1 34 0
646 308.572 7.53975 0.01 1 72 0
745 305.103 8.29411 0.01 1 34 0
757 301.995 8.06323 0.01 1 34 0
767 303.504 8.06323 0.01 1 33 0
769 301.995 8.01844 0.01 1 34 0
776 308.509 8.14291 0.01 1 72 -1.10716e-05
780 300.671 8.17053 0.01 1 34 0.00281616
783 301.995 8.01844 0.01 1 34 0
811 308.735 7.95819 0.01 1 72 0
880 300.881 8.22511 0.01 1 34 0
907 301.995 7.98108 0.01 1 33 0
910 303.504 8.03136 0.01 1 33 0
966 308.091 8.27501 0.01 1 72 0
984 309.295 8.33698 0.01 1 72 0
986 301.995 8.06323 0.01 1 33 0
1004 319.101 8.33767 0.01 1 105 0
1020 319.101 8.33767 0.01 1 103 0
1022 309.858 7.8588 0.01 1 72 0
1060 301.995 7.98108 0.01 1 33 0
1062 308.459 7.93859 0.01 1 72 0
1069 318.524 8.33767 0.01 1 104 0
1071 303.504 8.06323 0.01 1 33 0
1090 307.841 8.30565 0.01 1 72 0
1193 308.47 7.64782 0.01 1 72 0
1197 318.173 8.31912 0.01 1 104 0
1259 301.149 8.06323 0.01 1 32 0
1295 308.055 7.15107 0.01 1 72 0
1301 303.504 8.06323 0.01 1 34 0
1315 301.149 8.06323 0.01 1 32 0
1318 308.459 7.93859 0.01 1 72 0
1320 301.149 8.06323 0.01 1 33 0
1394 318.56 8.3211 0.01 1 105 0
1434 309.057 7.82743 0.01 1 72 0
1465 309.819 8.30565 0.01 1 72 0
1478 319.101 8.33767 0.01 1 105 0
1529 318.524 8.33767 0.01 1 105 0
1581 310.027 7.90973 0.01 1 72 0
1643 309.632 8.27064 0.01 1 72 0
1702 305.103 8.06323 0.01 1 34 0
1751 300.881 8.22511 0.01 1 34 0
1753 307.841 8.39618 0.01 1 72 0
1801 319.529 8.3211 0.01 1 103 0
1882 310.618 7.55786 0.01 1 72 0
1906 303.504 8.11244 0.01 1 34 0
1951 308.47 7.7164 0.01 1 72 0
1989 308.096 7.47964 0.01 1 72 0
2011 303.504 8.06323 0.01 1 33 0
2066 308.735 7.95819 0.01 1 72 0
2101 318.56 8.3211 0.01 1 103 0
2131 303.504 8.06323 0.01 1 33 0
2137 302.673 8.13166 0.01 1 34 0
2159 305.103 8.13166 0.01 1 34 0
2233 319.248 8.31912 0.01 1 104 0
2266 310.02 7.60291 0.01 1 72 0
2286 301.995 7.98108 0.01 1 33 0
2308 303.504 7.85046 0.01 1 34 0
2372 309.097 7.53975 0.01 1 72 0
2448 309.303 8.03396 0.01 1 72 0
2478 307.115 8.03528 0.01 1 72 0
2535 301.995 8.06323 0.01 1 33 0
2536 308.459 7.93859 0.01 1 72 0
2571 308.47 7.64782 0.01 1 72 0
2623 308.334 8.20834 0.01 1 72 0
2639 303.504 8.06323 0.01 1 32 0
2649 303.504 8.11244 0.01 1 32 0
2650 309.097 7.53975 0.01 1 72 0
2678 301.995 8.06323 0.01 1 34 0
2680 308.572 7.53975 0.01 1 72 0
2691 303.504 8.06323 0.01 1 32 0
2748 309.295 8.33698 0.01 1 72 0
2751 308.509 8.14291 0.01 1 72 0
2775 308.47 7.64782 0.01 1 72 0
2801 309.799 7.66042 0.01 1 72 0
2836 319.529 8.3211 0.01 1 104 0
2892 303.504 8.11244 0.01 1 34 0
2929 301.995 8.06323 0.01 1 34 0
2932 301.995 8.01844 0.01 1 34 0
2978 303.504 8.06323 0.01 1 33 0
3005 309.916 7.92768 0.01 1 72 0
3007 301.308 8.17053 0.01 1 34 0
3013 308.148 8.30565 0.01 1 72 0
3015 308.572 7.53975 0.01 1 72 0
3060 301.995 8.06323 0.01 1 33 0
3064 300.881 8.22511 0.01 1 34 0
3097 318.67 8.31912 0.01 1 103 0
3110 309.314 8.06163 0.01 1 72 0
3145 318.56 8.3211 0.01 1 105 0
3190 309.916 7.92768 0.01 1 72 0
3197 308.459 7.93859 0.01 1 72 0
3213 311.804 7.52279 0.01 1 72 0
3225 308.946 8.13778 0.01 1 72 0
3242 301.995 8.01844 0.01 1 34 0
3251 303.504 8.06323 0.01 1 32 0
3278 319.101 8.33767 0.01 1 103 0
3281 302.089 8.06323 0.01 1 34 0
3296 303.504 8.11244 0.01 1 34 0
3344 301.995 8.2393 0.01 1 34 0.000306353
3346 310.563 7.74812 0.01 1 72 0
3349 300.881 8.22511 0.01 1 34 0
3371 301.995 8.06323 0.01 1 33 0
3374 301.219 8.06323 0.01 1 33 -0.000873439
3377 309.819 8.30565 0.01 1 72 0
3416 300.881 8.17053 0.01 1 34 0
3420 301.995 8.06323 0.01 1 34 0
3442 301.149 8.06323 0.01 1 33 0
3455 303.504 8.06323 0.01 1 32 0
3461 300.881 8.22511 0.01 1 34 0
3489 307.815 7.93859 0.01 1 72 -0.00174212
3578 301.995 8.06323 0.01 1 34 0
3664 308.946 8.13778 0.01 1 72 0
3686 301.995 8.06323 0.01 1 34 0
3691 303.436 8.13166 0.01 1 34 0
3692 319.101 8.33767 0.01 1 103 0
3748 301.995 8.01844 0.01 1 33 0
3759 309.819 8.30565 0.01 1 72 0
3761 303.504 7.93524 0.01 1 34 0
3786 303.504 7.85046 0.01 1 34 0
3796 308.509 8.27064 0.01 1 72 0
3820 308.091 8.27501 0.01 1 72 0
3824 305.103 8.06323 0.01 1 34 0
3831 307.841 8.39618 0.01 1 72 0
3866 307.03 7.99499 0.01 1 72 0
3950 301.995 8.06323 0.01 1 34 0
3956 303.504 8.06323 0.01 1 33 0
3958 308.787 7.64782 0.01 1 72 0
4021 318.56 8.3211 0.01 1 104 0
4078 308.865 7.82743 0.01 1 72 0
4100 301.149 8.06323 0.01 1 34 0
4139 301.201 8.17053 0.01 1 34 0
4143 301.995 8.06323 0.01 1 33 0
4165 308.096 7.47964 0.01 1 72 0
4256 305.103 8.13166 0.01 1 34 0
4270 309.057 7.66042 0.01 1 72 0
4274 309.17 8.30565 0.01 1 72 0
4315 303.679 8.06323 0.01 1 34 0
4358 308.459 8.09927 0.01 1 72 1.80751e-05
4368 306.552 7.82743 0.01 1 72 0
4417 300.881 8.22511 0.01 1 34 0
4468 308.865 7.89543 0.01 1 72 0
4496 319.101 8.33767 0.01 1 103 0
4508 308.787 7.64782 0.01 1 72 0
4533 300.881 8.22511 0.01 1 34 0
4602 309.819 8.30565 0.01 1 72 0
4644 308.787 7.64782 0.01 1 72 0
4692 303.504 8.06323 0.01 1 33 0
4707 301.995 8.01844 0.01 1 34 0
4713 309.057 7.66042 0.01 1 72 0
4717 311.804 7.52279 0.01 1 72 0
4730 306.552 7.82743 0.01 1 72 0
4733 308.865 7.89543 0.01 1 72 0
4776 301.149 8.06323 0.01 1 33 0
4777 303.504 8.06323 0.01 1 34 0
4821 303.504 8.11244 0.01 1 34 0
4845 301.149 8.06323 0.01 1 33 0
4846 301.995 8.01844 0.01 1 34 0
4870 310.563 7.74812 0.01 1 72 0
4932 301.995 8.06323 0.01 1 33 0
4938 318.173 8.31912 0.01 1 104 0
4995 301.149 8.06323 0.01 1 33 0
5014 305.103 8.13166 0.01 1 34 0
5048 303.504 8.06323 0.01 1 34 0
5070 305.092 8.242 0.01 1 72 0
5074 300.276 8.08391 0.01 1 34 0.000366807
5093 309.057 7.66042 0.01 1 72 0
5118 308.946 8.08637 0.01 1 72 0
5176 303.504 8.06323 0.01 1 32 0
5231 308.091 8.27501 0.01 1 72 0
5235 303.504 8.06323 0.01 1 33 0
5263 300.881 8.22511 0.01 1 34 0
5436 308.256 7.56128 0.01 1 72 0
5444 301.149 8.06323 0.01 1 33 0
5463 307.023 8.30565 0.01 1 72 0
5486 301.201 8.17053 0.01 1 34 0
5505 308.096 7.47964 0.01 1 72 0
5535 308.148 8.30565 0.01 1 72 0
5550 306.512 8.03528 0.01 1 72 0
5575 301.995 8.01844 0.01 1 34 0
5584 308.334 8.18826 0.01 1 72 0
5585 319.101 8.33767 0.01 1 104 0
5591 301.995 8.06323 0.01 1 33 0
5596 300.881 8.22511 0.01 1 34 0
5598 309.799 7.66042 0.01 1 72 0
5623 308.459 7.93859 0.01 1 72 0
5650 308.459 7.93859 0.01 1 72 0
5662 299.445 8.4051 0.01 1 34 0
5675 300.881 8.17053 0.01 1 34 0
5678 310.02 7.60291 0.01 1 72 0
5748 301.995 8.06323 0.01 1 34 0
5814 303.504 8.11244 0.01 1 34 0
5833 309.097 7.53975 0.01 1 72 0
5889 308.602 8.21213 0.01 1 72 0
5902 308.865 7.89543 0.01 1 72 0
5938 303.504 8.03136 0.01 1 33 0
5955 303.571 8.13166 0.01 1 34 0
5995 301.995 8.06323 0.01 1 34 0
6009 309.098 8.15505 0.01 1 72 0
6064 306.913 7.64782 0.01 1 72 0
6077 308.63 8.08115 0.01 1 72 0
6100 309.916 7.77822 0.01 1 72 0
6125 303.504 8.06323 0.01 1 34 0
6127 309.892 7.98466 0.01 1 72 0
6266 309.097 7.53975 0.01 1 72 0
6319 319.101 8.33767 0.01 1 103 0
6330 303.504 8.06323 0.01 1 33 0
6389 300.881 8.17053 0.01 1 34 0
6399 303.436 8.13166 0.01 1 34 0
6404 309.17 8.30565 0.01 1 72 0
6430 308.572 7.53975 0.01 1 72 0
6434 319.101 8.33767 0.01 1 103 0
6438 309.057 7.72455 0.01 1 72 0
6500 301.201 8.17053 0.01 1 34 0
6547 303.504 8.03136 0.01 1 33 0
6557 300.881 8.17053 0.01 1 34 0
6562 307.571 8.242 0.01 1 72 0
6568 318.67 8.31912 0.01 1 103 0
6590 300.881 8.17053 0.01 1 34 0
6613 308.735 7.95819 0.01 1 72 0
6642 308.946 8.13778 0.01 1 72 0
6647 303.504 8.06323 0.01 1 33 0
6648 301.995 8.01844 0.01 1 33 0
6675 319.101 8.33767 0.01 1 103 0
6691 309.057 7.66042 0.01 1 72 0
6693 318.56 8.3211 0.01 1 104 0
6704 308.509 8.27064 0.01 1 72 0
6705 299.507 8.22511 0.01 1 34 0
6711 318.56 8.23803 0.01 1 103 0
6737 300.881 8.22511 0.01 1 34 0
6800 318.56 8.23803 0.01 1 103 0
6912 308.787 7.64782 0.01 1 72 0
6970 318.56 8.3211 0.01 1 104 0
7008 309.454 8.1409 0.01 1 72 2.98023e-08
7018 319.101 8.46269 0.01 1 103 0
7124 301.995 8.06323 0.01 1 33 0
7127 303.504 8.11244 0.01 1 32 0
7208 307.841 8.39618 0.01 1 72 0
7220 308.148 8.30565 0.01 1 72 0
7270 311.21 7.66042 0.01 1 72 0
7275 301.308 8.17053 0.01 1 34 0
7283 318.56 8.3125 0.01 1 103 0
7296 301.149 8.06323 0.01 1 33 0
7297 301.201 8.17053 0.01 1 34 0
7315 301.995 8.06323 0.01 1 33 0
7391 303.504 8.06323 0.01 1 34 0
7419 301.995 8.06323 0.01 1 33 0
7423 301.149 8.06323 0.01 1 33 0
7501 319.529 8.3211 0.01 1 104 0
7557 301.149 8.06323 0.01 1 33 0
7566 308.735 7.95819 0.01 1 72 0
7574 308.735 7.95819 0.01 1 72 0
7633 317.914 8.37072 0.01 1 103 0
7698 305.103 8.13166 0.01 1 34 0
7722 308.865 7.82743 0.01 1 72 0
7728 301.995 8.01844 0.01 1 34 0
7759 307.941 8.11983 0.01 1 72 0
7777 303.504 7.93064 0.01 1 34 0
7790 309.819 8.30565 0.01 1 72 0
7810 318.56 8.23118 0.01 1 103 0
7826 301.995 8.06323 0.01 1 34 0
7913 301.995 8.06323 0.01 1 33 0
7949 301.995 8.06323 0.01 1 33 0
8033 301.201 8.17053 0.01 1 34 0
8074 318.173 8.31912 0.01 1 104 0
8087 309.819 8.30565 0.01 1 72 0
8092 307.138 8.41871 0.01 1 72 0
8103 308.509 8.27064 0.01 1 72 0
8145 303.571 8.13166 0.01 1 34 0
8155 309.097 7.53975 0.01 1 72 0
8160 307.115 8.03528 0.01 1 72 0
8215 308.091 8.20344 0.01 1 72 0
8219 301.995 8.06323 0.01 1 33 0
8239 309.858 7.8588 0.01 1 72 0
8244 303.504 8.06323 0.01 1 34 0
8292 309.692 7.75211 0.01 1 72 0
8356 308.683 7.53975 0.01 1 72 0
8357 301.995 7.98108 0.01 1 33 0
8366 319.101 8.33767 0.01 1 104 0
8388 319.801 8.3211 0.01 1 104 0.0161933
8400 300.881 8.22511 0.01 1 34 0
8410 300.881 8.22511 0.01 1 33 0
8424 308.096 7.42777 0.01 1 72 0
8431 301.995 8.06323 0.01 1 34 0
8450 307.115 8.03528 0.01 1 72 0
8456 301.995 8.06323 0.01 1 34 0
8509 309.799 7.66042 0.01 1 72 0
8538 301.149 8.06323 0.01 1 32 0
8576 303.504 8.06323 0.01 1 33 0
8608 308.572 7.61693 0.01 1 72 0
8625 308.256 7.54724 0.01 1 72 0
8637 301.995 8.01844 0.01 1 34 0
8702 301.308 8.17053 0.01 1 34 0
8724 310.563 7.74812 0.01 1 72 0
8734 301.995 8.06323 0.01 1 34 0
8768 303.504 8.06323 0.01 1 34 0
8804 303.504 8.06323 0.01 1 34 0
8855 300.881 8.17053 0.01 1 34 0
