max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1643 308.629 8.26229 0.01 1 72 0
1655 309.468 8.2942 0.01 1 72 0
1663 313.455 8.49311 0.01 1 95 0
1666 309.034 8.14308 0.01 1 72 -1.49012e-08
1688 312.348 8.27733 0.01 1 94 0
1693 309.807 7.88693 0.01 1 72 0
1710 310.629 8.2617 0.01 1 95 0
1713 309.333 7.85592 0.01 1 72 0
1745 312.984 8.49311 0.01 1 95 0
1771 302.854 7.79306 0.01 1 38 0
1778 303.857 7.79306 0.01 1 38 0
1851 305.555 7.79306 0.01 1 39 -0.019866
1863 311.25 8.3547 0.01 1 72 0
1867 302.499 7.79306 0.01 1 39 0
1869 313.566 8.4692 0.01 1 95 0
1888 312.984 8.2617 0.01 1 94 0
1896 310.629 8.2617 0.01 1 96 0
1948 310.054 8.05272 0.01 1 72 0
1952 309.807 7.88693 0.01 1 72 0
2010 302.499 7.79306 0.01 1 38 0
2028 302.499 7.79306 0.01 1 39 0
2067 308.961 7.6416 0.01 1 72 0
2095 312.984 8.35334 0.01 1 94 0
2103 307.248 7.85482 0.01 1 72 0
2107 307.248 7.85482 0.01 1 72 0
2111 302.076 7.79306 0.01 1 39 0
2112 313.566 8.49311 0.01 1 96 0
2113 308.017 7.88693 0.01 1 72 0
2128 312.984 8.09001 0.01 1 94 0
2133 308.588 7.96115 0.01 1 72 0
2134 310.629 8.2617 0.01 1 96 0
2140 308.474 7.92665 0.01 1 72 0
2164 304.011 7.79306 0.01 1 39 0
2175 312.984 8.49311 0.01 1 95 0
2189 303.857 7.79306 0.01 1 39 0
2199 308.475 7.72212 0.01 1 72 0
2201 302.854 7.79306 0.01 1 39 0
2219 307.028 7.58121 0.01 1 72 0
2238 308.961 7.93033 0.01 1 72 0
2242 308.508 7.97639 0.01 1 72 0
2248 310.337 8.20626 0.01 1 72 0
2338 312.984 8.26547 0.01 1 95 0
2379 309.74 8.3547 0.01 1 72 0
2418 302.076 7.79306 0.01 1 39 0
2429 307.133 8.24391 0.01 1 72 0
2464 311.195 7.89638 0.01 1 72 -0.00016664
2497 303.857 7.79306 0.01 1 39 0
2501 312.455 8.23726 0.01 1 94 0
2505 308.826 8.02228 0.01 1 72 0
2540 309.844 7.9891 0.01 1 72 0
2646 313.309 8.22397 0.01 1 94 0
2682 302.499 7.79306 0.01 1 38 0
2692 302.77 7.79306 0.01 1 38 0
2715 310.337 8.19715 0.01 1 72 0
2731 312.953 8.49311 0.01 1 95 0
2763 310.633 8.1547 0.01 1 72 0
2832 302.854 7.79306 0.01 1 38 0
2849 308.961 7.93033 0.01 1 72 0
2927 307.222 8.04813 0.01 1 72 0
2929 302.499 7.79306 0.01 1 38 0
2997 312.984 8.2617 0.01 1 94 0
2999 302.076 7.7933 0.01 1 38 0
3021 308.53 8.658 0.01 1 72 0
3025 303.857 7.79306 0.01 1 39 0
3056 302.77 7.79306 0.01 1 38 0
3150 313.566 8.49311 0.01 1 94 0
3228 303.373 7.79306 0.01 1 39 0
3247 309.226 7.72212 0.01 1 72 0
3259 312.984 8.2617 0.01 1 94 0
3260 307.385 7.87239 0.01 1 72 0
3267 312.984 8.2617 0.01 1 95 0
3268 302.499 7.79306 0.01 1 39 0
3269 308.168 8.26229 0.01 1 72 0
3282 313.566 8.49311 0.01 1 96 0
3290 302.499 7.79306 0.01 1 39 0
3291 307.225 7.68497 0.01 1 72 0
3294 308.474 7.89468 0.01 1 72 0
3299 303.857 7.79306 0.01 1 39 0
3313 309.74 8.3547 0.01 1 72 0
3334 313.309 8.2617 0.01 1 96 0
3358 312.984 8.56332 0.01 1 94 0
3366 309.625 8.06208 0.01 1 72 0
3367 309.23 8.12507 0.01 1 72 0
3380 311.195 7.98693 0.01 1 72 0
3409 307.385 7.87239 0.01 1 72 0
3426 303.857 7.79306 0.01 1 39 0
3483 308.508 7.97639 0.01 1 72 0
3539 311.5 8.3547 0.01 1 72 0
3540 300.626 7.78429 0.01 1 39 0
3543 306.083 8.30952 0.01 1 72 0
3580 309.807 7.88693 0.01 1 72 0
3629 304.544 7.79306 0.01 1 39 -0.00895732
3698 307.712 7.9863 0.01 1 72 0
3709 312.984 8.49311 0.01 1 95 0
3720 300.626 7.78429 0.01 1 39 0
3732 303.857 7.79306 0.01 1 39 0
3752 300.626 7.79306 0.01 1 39 0
3762 310.671 8.1719 0.01 1 72 0
3824 308.961 7.6416 0.01 1 72 0
3836 303.373 7.79306 0.01 1 39 0
3856 303.373 7.79306 0.01 1 38 0
3905 308.168 8.26229 0.01 1 72 0
3925 311.139 8.05272 0.01 1 72 0
3939 303.857 7.79306 0.01 1 38 0
3941 304.011 7.79306 0.01 1 38 0
3951 303.857 7.82308 0.01 1 39 0
3982 308.543 8.2585 0.01 1 72 0
3983 303.857 7.84676 0.01 1 39 0
4006 312.472 8.2617 0.01 1 95 0
4039 309 7.94766 0.01 1 72 0
4045 312.984 8.26547 0.01 1 95 0
4053 312.05 7.88081 0.01 1 72 0
4089 303.857 7.79306 0.01 1 39 0
4135 309.034 8.1719 0.01 1 72 0
4139 303.857 7.79306 0.01 1 39 0
4142 312.05 7.79769 0.01 1 72 0
4157 310.224 7.9221 0.01 1 72 0
4160 302.076 7.79306 0.01 1 37 0
4187 309.333 7.85592 0.01 1 72 0
4226 310.054 7.96843 0.01 1 72 0
4252 310.054 7.96843 0.01 1 72 0
4254 307.028 7.58121 0.01 1 72 0
4265 302.499 7.79306 0.01 1 39 0
4299 309.74 8.3547 0.01 1 72 0
4326 312.984 8.2617 0.01 1 94 0
4437 312.455 8.23726 0.01 1 94 0
4439 302.076 7.79306 0.01 1 39 0
4455 308.074 7.82546 0.01 1 72 0
4477 313.964 8.49311 0.01 1 94 0
4540 302.854 7.79306 0.01 1 39 0
4545 302.884 7.79306 0.01 1 39 0
4568 303.857 7.79306 0.01 1 38 0
4594 308.657 8.3547 0.01 1 72 0
4615 309.74 8.3547 0.01 1 72 0
4663 313.566 8.49311 0.01 1 96 0
4682 303.857 7.79306 0.01 1 39 0
4684 312.984 8.49311 0.01 1 94 0
4729 313.566 8.4692 0.01 1 95 0
4784 302.854 7.79306 0.01 1 39 0
4792 313.566 8.49311 0.01 1 95 0
4814 303.857 7.79306 0.01 1 39 0
4846 309.38 8.13485 0.01 1 72 0
4851 303.373 7.79306 0.01 1 39 0
4895 312.984 8.49311 0.01 1 96 0
4912 307.712 7.9863 0.01 1 72 0
4943 303.857 7.84676 0.01 1 39 0
4971 312.984 8.2617 0.01 1 94 0
5005 303.857 7.79306 0.01 1 39 0
5031 303.857 7.79306 0.01 1 39 0
5056 303.857 7.79306 0.01 1 38 0
5090 307.808 7.58121 0.01 1 72 0
5102 303.857 7.79306 0.01 1 39 0
5107 308.474 7.92665 0.01 1 72 0
5129 302.854 7.79306 0.01 1 37 0
5136 312.984 8.49311 0.01 1 94 0
5157 309.536 8.3547 0.01 1 72 0
5158 303.857 7.84676 0.01 1 38 0
5161 302.499 7.79306 0.01 1 39 0
5162 308.156 8.26039 0.01 1 72 0
5202 308.168 8.26229 0.01 1 72 0
5212 309.842 8.04097 0.01 1 72 0
5234 303.857 7.79306 0.01 1 39 0
5263 307.385 7.87239 0.01 1 72 0
5264 308.707 8.23836 0.01 1 72 0
5273 302.499 7.79306 0.01 1 38 0
5317 304.011 7.79306 0.01 1 39 0
5318 309.034 8.1719 0.01 1 72 0
5353 312.984 8.26547 0.01 1 96 0
5362 309.74 8.3547 0.01 1 72 0
5368 308.961 7.6416 0.01 1 72 0
5434 309.536 8.36211 0.01 1 72 0
5465 312.984 8.49311 0.01 1 95 0
5466 307.385 7.88148 0.01 1 72 0
5467 303.857 7.79306 0.01 1 38 0
5492 310.337 8.19715 0.01 1 72 0
5498 303.857 7.79306 0.01 1 39 0
5533 302.499 7.79306 0.01 1 39 0
5535 309.206 7.61089 0.01 1 72 0
5551 310.629 8.2617 0.01 1 96 0
5564 310.224 7.9221 0.01 1 72 0
5598 309.842 8.04097 0.01 1 72 0
5633 308.961 7.93033 0.01 1 72 0
5741 313.309 8.30718 0.01 1 95 0
5780 303.857 7.79306 0.01 1 38 0
5784 313.566 8.4692 0.01 1 95 0
5789 312.984 8.49311 0.01 1 94 0
5795 312.984 8.49311 0.01 1 94 0
5809 303.857 7.79306 0.01 1 38 0
5829 307.385 7.87239 0.01 1 72 0
5849 311.5 8.3547 0.01 1 72 0
5856 309.412 7.84046 0.01 1 72 0
5887 303.857 7.79306 0.01 1 38 0
5889 303.373 7.79306 0.01 1 39 0
5907 312.472 8.2617 0.01 1 95 0
5913 303.857 7.79306 0.01 1 37 0
5916 307.385 7.87239 0.01 1 72 0
5917 302.076 7.79306 0.01 1 39 0
5924 310.629 8.2617 0.01 1 96 0
6038 309.74 8.3547 0.01 1 72 0
6043 312.472 8.2617 0.01 1 94 0
6056 309.74 8.3547 0.01 1 72 0
6099 303.373 7.79306 0.01 1 39 0
6106 308.588 7.96115 0.01 1 72 0
6156 303.857 7.84676 0.01 1 38 0
6172 302.499 7.79306 0.01 1 38 0
6195 308.588 7.96115 0.01 1 72 0
6209 302.854 7.79306 0.01 1 38 0
6217 308.474 7.89468 0.01 1 72 0
6225 312.463 8.49311 0.01 1 94 0
6266 300.626 7.78429 0.01 1 39 0
6267 310.054 7.9891 0.01 1 72 0
6287 302.499 7.79306 0.01 1 38 0
6307 309.807 7.88693 0.01 1 72 0
6331 307.385 7.87239 0.01 1 72 0
6345 302.499 7.79306 0.01 1 39 0
6350 302.499 7.79306 0.01 1 38 0
6389 302.499 7.79306 0.01 1 39 0
6392 310.054 8.18372 0.01 1 72 0
6497 309.74 8.3547 0.01 1 72 0
6535 312.984 8.26547 0.01 1 95 0
6536 309.842 8.04097 0.01 1 72 0
6540 312.984 8.49311 0.01 1 94 0
6541 303.857 7.81206 0.01 1 39 0
6589 303.857 7.79306 0.01 1 38 0
6630 310.081 8.2585 0.01 1 72 0
6660 309.807 7.88693 0.01 1 72 0
6685 302.076 7.79306 0.01 1 38 0
6700 307.385 7.87239 0.01 1 72 0
6747 302.499 7.79306 0.01 1 39 0
6749 310.054 8.02732 0.01 1 72 2.51979e-05
6757 303.857 7.79306 0.01 1 38 0
6770 310.629 8.2617 0.01 1 96 0
6785 303.373 7.79306 0.01 1 38 0
6808 303.857 7.79306 0.01 1 39 0
6835 311.342 7.5528 0.01 1 72 0
6850 311.195 7.98693 0.01 1 72 0
6855 303.857 7.79306 0.01 1 39 0
6870 310.054 7.97675 0.01 1 72 0
6875 312.984 8.49311 0.01 1 95 0
6882 314.404 8.2617 0.01 1 94 0
6902 313.128 8.2617 0.01 1 95 0
6920 310.629 8.2617 0.01 1 96 0
6943 312.984 8.26547 0.01 1 95 0
6960 302.076 7.79306 0.01 1 39 0
6996 312.984 8.2617 0.01 1 94 0
7003 313.016 8.2617 0.01 1 94 0
7007 309.034 8.1719 0.01 1 72 0
7013 313.455 8.49311 0.01 1 95 0
7016 312.984 8.2617 0.01 1 94 0
7038 302.076 7.7933 0.01 1 39 0
7065 303.857 7.79306 0.01 1 39 0
7089 310.629 8.2617 0.01 1 96 0
7091 303.373 7.79306 0.01 1 37 0
7112 303.373 7.79306 0.01 1 39 0
7139 301.623 7.97612 0.01 1 39 0.00316282
7193 308.474 7.89468 0.01 1 72 0
7198 312.984 8.49311 0.01 1 94 0
7204 302.854 7.79306 0.01 1 39 0
7245 310.054 8.02732 0.01 1 72 0
7258 303.857 7.79306 0.01 1 39 0
7297 312.984 8.2617 0.01 1 94 0
7299 309.536 8.3547 0.01 1 72 0
7341 302.499 7.98983 0.01 1 39 0.00356463
7373 307.385 7.88148 0.01 1 72 9.44734e-06
7377 303.962 7.79306 0.01 1 38 -0.0012704
7398 304.042 7.79306 0.01 1 38 -0.00222958
7438 303.857 7.79306 0.01 1 39 0
7445 307.385 7.87239 0.01 1 72 0
7570 303.857 7.79306 0.01 1 39 0
7627 312.984 8.4474 0.01 1 95 0
7669 309.23 8.05272 0.01 1 72 0
7680 312.984 8.2617 0.01 1 94 0
7685 310.054 8.05272 0.01 1 72 0
7690 308.508 7.97639 0.01 1 72 0
7721 311.195 7.98693 0.01 1 72 0
7734 309.612 8.08509 0.01 1 72 0
7763 309.667 7.97639 0.01 1 72 0
7768 312.05 7.79769 0.01 1 72 0
7798 310.224 7.9221 0.01 1 72 0
7806 311.312 8.04097 0.01 1 72 0
7848 307.248 7.97386 0.01 1 72 0
7852 312.984 8.2617 0.01 1 94 0
7867 302.499 7.79306 0.01 1 39 0
7885 302.049 7.79306 0.01 1 39 0
7913 302.076 7.79306 0.01 1 39 0
7943 312.984 8.2617 0.01 1 94 0
7944 305.01 7.79306 0.01 1 39 0
7975 309.842 8.04097 0.01 1 72 0
7984 303.594 7.79306 0.01 1 38 0.00325093
7989 307.808 7.58121 0.01 1 72 0
8011 308.264 8.20626 0.01 1 72 0
8067 309.74 8.3547 0.01 1 72 0
8075 304.508 7.79306 0.01 1 38 -0.00764893
8076 303.857 7.79306 0.01 1 39 0
8104 303.373 7.79306 0.01 1 39 0
8111 307.222 8.04813 0.01 1 72 0
8127 312.474 8.49311 0.01 1 94 0
8133 303.857 7.84288 0.01 1 39 0
8193 309.74 8.3547 0.01 1 72 0
8202 302.499 7.79306 0.01 1 39 0
8208 303.857 7.79306 0.01 1 38 0
8242 312.984 8.49311 0.01 1 94 0
8300 309.333 7.85592 0.01 1 72 0
8347 307.028 7.58121 0.01 1 72 0
8355 302.076 7.79306 0.01 1 39 0
8381 312.984 8.49311 0.01 1 94 0
8406 308.168 8.26229 0.01 1 72 0
8410 312.984 8.49311 0.01 1 95 0
8475 309.034 8.1719 0.01 1 72 0
8491 303.857 7.79306 0.01 1 39 0
8506 302.499 7.79306 0.01 1 37 0
8559 304.011 7.79306 0.01 1 38 0
8571 304.117 7.79306 0.01 1 39 0
8587 312.984 8.26547 0.01 1 95 0
8637 313.425 8.49311 0.01 1 94 0.00599553
8649 302.076 7.79306 0.01 1 39 0
8652 308.508 7.97639 0.01 1 72 0
8672 309.333 7.85592 0.01 1 72 0
8702 312.474 8.49311 0.01 1 94 0
8732 303.857 7.79306 0.01 1 39 0
8744 313.309 8.30718 0.01 1 95 0
8746 308.826 8.02228 0.01 1 72 0
8757 310.054 7.97675 0.01 1 72 0
8788 310.337 8.20626 0.01 1 72 0
8865 303.373 7.79306 0.01 1 39 0
8875 306.083 8.30952 0.01 1 72 0
8925 311.312 8.04097 0.01 1 72 0
8929 310.629 8.2617 0.01 1 96 0
8945 303.857 7.79306 0.01 1 39 0
8948 303.857 7.71838 0.01 1 38 0
8975 302.499 7.79306 0.01 1 39 0
9027 310.563 7.72684 0.01 1 72 0
9033 312.984 8.2617 0.01 1 94 0
9041 303.857 7.79306 0.01 1 39 0
9050 310.054 7.97675 0.01 1 72 0
9093 302.076 7.79306 0.01 1 37 0
9095 310.633 8.1547 0.01 1 72 0
9136 310.563 7.90739 0.01 1 72 0
9139 304.042 7.79306 0.01 1 38 0
9166 303.373 7.79306 0.01 1 39 0
9167 302.884 7.79306 0.01 1 39 0
9173 302.076 7.79306 0.01 1 39 0
9193 302.076 7.7933 0.01 1 38 0
9293 307.385 7.87239 0.01 1 72 0
9343 312.984 8.49311 0.01 1 95 0
9358 303.857 7.79306 0.01 1 38 0
9474 303.857 7.79306 0.01 1 38 0
9495 307.712 7.9863 0.01 1 72 0
9507 303.857 7.79306 0.01 1 37 0
9563 310.054 7.97675 0.01 1 72 0
9585 312.984 8.2617 0.01 1 94 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9594 313.566 8.4692 0.01 1 95 0
9617 303.373 7.79306 0.01 1 39 0
9624 308.168 8.08058 0.01 1 72 0
9654 307.808 7.58121 0.01 1 72 0
9655 312.565 8.0095 0.01 1 72 0
9663 314.404 8.2617 0.01 1 94 0
9689 302.499 7.79306 0.01 1 39 0
9734 307.712 7.9863 0.01 1 72 0
9748 310.682 8.20626 0.01 1 72 0
9767 307.712 7.9863 0.01 1 72 0
9773 303.857 7.79306 0.01 1 38 0
9905 309.807 7.88693 0.01 1 72 0
9906 302.499 7.79306 0.01 1 38 0
9911 308.961 7.80744 0.01 1 72 0
9939 312.984 8.49311 0.01 1 95 0
9950 303.857 7.79306 0.01 1 39 0
9955 312.984 8.49311 0.01 1 95 0
9961 310.224 7.9221 0.01 1 72 0
9969 308.074 7.82546 0.01 1 72 0
9999 311.312 8.04097 0.01 1 72 -0.00696388
10079 302.076 7.79306 0.01 1 39 0
10148 312.05 7.79769 0.01 1 72 0
10168 312.984 8.4474 0.01 1 94 0
10174 303.857 7.79306 0.01 1 39 0
10193 309.842 8.04097 0.01 1 72 0
10214 300.626 7.79306 0.01 1 39 0
10240 309.034 8.1719 0.01 1 72 0
10255 313.309 8.2617 0.01 1 94 0
10261 312.984 8.2617 0.01 1 94 0
10325 303.857 7.84676 0.01 1 38 0
10333 307.385 7.87239 0.01 1 72 0
10341 302.499 7.79306 0.01 1 39 0
10351 309.206 7.61089 0.01 1 72 0
10400 309.625 8.06208 0.01 1 72 0.00109446
10401 302.854 7.79306 0.01 1 37 0
10410 302.499 7.79306 0.01 1 39 0
10416 302.499 7.79306 0.01 1 39 0
10442 312.984 8.49311 0.01 1 95 0
10464 312.953 8.49311 0.01 1 96 0
10482 302.499 7.79306 0.01 1 39 0
10497 312.984 8.46022 0.01 1 95 0
10624 302.884 7.79306 0.01 1 39 0
10645 312.984 8.56332 0.01 1 94 0
10650 312.984 8.46022 0.01 1 95 0
10663 312.984 8.49311 0.01 1 95 0
10696 303.857 7.79306 0.01 1 39 0
10724 312.474 8.49311 0.01 1 95 0
10735 311.842 8.04097 0.01 1 72 -0.0109493
10789 308.168 8.26229 0.01 1 72 0
10800 304.203 7.79306 0.01 1 39 -0.00458661
10820 312.984 8.2617 0.01 1 94 0
10824 303.373 7.79306 0.01 1 39 0
10960 310.682 8.20626 0.01 1 72 0
11098 310.563 7.90739 0.01 1 72 0
11133 310.337 8.20626 0.01 1 72 0
11144 312.984 8.49311 0.01 1 94 0
11162 312.984 8.09001 0.01 1 94 0
11163 303.857 7.84676 0.01 1 39 0
11271 302.499 7.79306 0.01 1 39 0
11296 307.385 7.87239 0.01 1 72 0
11311 312.348 8.32672 0.01 1 94 0
11320 302.854 7.79306 0.01 1 39 0
11340 306.083 8.30952 0.01 1 72 0
11351 312.348 8.27733 0.01 1 94 0
11363 302.854 7.79306 0.01 1 39 0
11370 314.404 8.2617 0.01 1 94 0
11387 309.74 8.3547 0.01 1 72 0
11394 303.857 7.79306 0.01 1 37 0
11400 308.588 7.96115 0.01 1 72 0
11417 302.499 7.79306 0.01 1 39 0
11477 302.499 7.79306 0.01 1 38 0
11506 302.076 7.79306 0.01 1 39 0
11507 310.305 7.87748 0.01 1 72 0
11511 310.054 7.96843 0.01 1 72 0
11527 309.536 8.3547 0.01 1 72 0
11550 310.848 8.35697 0.01 1 72 0
11567 309.206 8.06974 0.01 1 72 0
11577 307.133 8.24391 0.01 1 72 0
11597 309.842 8.0848 0.01 1 72 0
11610 307.835 8.23836 0.01 1 72 0
11621 308.588 7.96115 0.01 1 72 0
11662 304.011 7.79306 0.01 1 39 0
11686 310.946 7.79769 0.01 1 72 0
11726 302.076 7.79306 0.01 1 39 0
11728 312.984 8.49311 0.01 1 94 0
11756 313.566 8.4692 0.01 1 95 0
11780 312.984 8.49311 0.01 1 95 0
11789 304.117 7.79306 0.01 1 39 0
11828 313.566 8.45449 0.01 1 94 -0.000391319
11888 306.083 8.30952 0.01 1 72 0
11896 312.984 8.2617 0.01 1 94 0
11937 310.054 7.97675 0.01 1 72 0
11951 308.074 7.82546 0.01 1 72 0
11990 304.661 7.79306 0.01 1 39 0
12022 310.337 8.20626 0.01 1 72 0
12023 302.854 7.79306 0.01 1 39 0
12029 312.984 8.49311 0.01 1 95 0
12059 310.629 8.2617 0.01 1 95 0
12108 308.474 7.92665 0.01 1 72 0
12116 300.626 7.78429 0.01 1 39 0
12163 302.504 7.79306 0.01 1 38 0.0176648
12171 303.857 7.79306 0.01 1 39 0
12177 312.984 8.2617 0.01 1 94 0
12179 312.984 8.49311 0.01 1 94 0
12188 308.707 8.23836 0.01 1 72 0
12199 312.984 8.46022 0.01 1 95 0
12200 310.337 8.20626 0.01 1 72 0
12251 309.807 7.8469 0.01 1 72 0
12332 302.499 7.79306 0.01 1 38 0
12374 312.984 8.49311 0.01 1 95 0
12414 303.857 7.79306 0.01 1 38 0
12444 308.471 7.94062 0.01 1 72 0
12457 313.566 8.49311 0.01 1 96 0
12459 308.508 7.97639 0.01 1 72 0
12482 303.857 7.79306 0.01 1 38 0
12484 306.205 8.05044 0.01 1 72 0
12492 310.337 8.20626 0.01 1 72 0
12500 311.5 8.3547 0.01 1 72 0
12503 302.076 7.79306 0.01 1 39 0
12529 307.133 8.24391 0.01 1 72 0
12544 307.613 7.50875 0.01 1 72 -0.000115708
12545 302.499 7.79306 0.01 1 39 0
12559 303.857 7.84676 0.01 1 39 0
12583 312.984 8.56332 0.01 1 94 0
12585 308.156 8.26039 0.01 1 72 0
12626 312.984 8.2617 0.01 1 94 0
12648 309.38 8.13485 0.01 1 72 0
12683 310.054 7.97675 0.01 1 72 0
12728 310.054 7.96843 0.01 1 72 0
12730 310.337 8.20626 0.01 1 72 0
12765 302.076 7.79306 0.01 1 39 0
12879 308.478 7.79002 0.01 1 72 0
12895 313.566 8.49311 0.01 1 96 0
12900 302.672 7.79306 0.01 1 39 0.00256138
12915 310.946 7.79769 0.01 1 72 0
12929 311.195 7.98693 0.01 1 72 0
12943 300.626 7.79306 0.01 1 39 0
12945 312.887 8.24107 0.01 1 94 0
12954 308.961 7.6416 0.01 1 72 0
12988 309.807 7.88693 0.01 1 72 0
13026 312.984 8.2617 0.01 1 94 0
13064 309.413 7.88693 0.01 1 72 0
13071 313.309 8.33154 0.01 1 95 0.0002992
13072 302.854 7.79306 0.01 1 38 0
13201 302.854 7.79306 0.01 1 39 0
13213 307.835 8.23836 0.01 1 72 0
13239 312.984 8.49311 0.01 1 96 0
13242 302.884 7.79306 0.01 1 39 0
13244 303.857 7.79306 0.01 1 38 0
13300 310.224 7.9221 0.01 1 72 0
13313 308.156 8.26039 0.01 1 72 0
13348 312.984 8.2617 0.01 1 95 0
13364 312.984 8.49311 0.01 1 95 0
13370 303.857 7.79306 0.01 1 38 0
13379 303.857 7.79306 0.01 1 39 0
13500 312.984 8.2617 0.01 1 94 0
13510 310.629 8.2617 0.01 1 96 0
13515 312.984 8.49311 0.01 1 95 0
13537 309.38 8.13485 0.01 1 72 0
13562 312.05 7.79769 0.01 1 72 -0.00854096
13598 300.626 7.79306 0.01 1 39 0
13620 303.857 7.79306 0.01 1 39 0
13644 303.857 7.79306 0.01 1 39 0
13645 302.854 7.79306 0.01 1 38 0
13696 309.23 8.12507 0.01 1 72 0
13697 303.857 7.79306 0.01 1 39 0
13701 309.805 8.3547 0.01 1 72 0
13705 308.074 7.82546 0.01 1 72 0
13718 307.582 8.08918 0.01 1 72 0
13731 308.588 7.96115 0.01 1 72 0
13732 310.629 8.2617 0.01 1 96 0
13742 312.984 8.49311 0.01 1 94 0
13815 312.984 8.49311 0.01 1 94 0
13821 303.857 7.79306 0.01 1 39 0
13825 302.854 7.79306 0.01 1 38 0
13841 312.953 8.49311 0.01 1 95 0
13846 302.77 7.79306 0.01 1 38 0
13895 304.011 7.79306 0.01 1 38 0
13942 313.309 8.22397 0.01 1 96 0
13959 312.984 8.49311 0.01 1 95 0
13960 312.348 8.32672 0.01 1 94 0
13973 302.854 7.79306 0.01 1 39 0
14012 313.309 8.2617 0.01 1 96 0
14064 312.984 8.2617 0.01 1 95 0
14066 302.499 7.79306 0.01 1 39 0
14094 312.984 8.49311 0.01 1 94 0
14165 302.77 7.79306 0.01 1 38 0
14230 310.629 8.2617 0.01 1 96 0
14242 302.076 7.79306 0.01 1 39 0
14253 309.43 8.3547 0.01 1 72 0
14287 303.857 7.79306 0.01 1 39 0
14290 309.536 8.3547 0.01 1 72 0
14317 308.156 8.26039 0.01 1 72 0
14337 312.984 8.26547 0.01 1 95 0
14345 313.964 8.49311 0.01 1 94 0.0131074
14399 312.984 8.26547 0.01 1 95 0
14412 310.633 8.1547 0.01 1 72 0
14445 308.588 7.96115 0.01 1 72 0
14453 303.857 7.79306 0.01 1 39 0
14463 306.407 7.9464 0.01 1 72 0
14554 308.657 8.3547 0.01 1 72 0
14565 310.054 7.97675 0.01 1 72 0
14573 302.499 7.79306 0.01 1 38 0
14584 312.984 8.49311 0.01 1 95 0
14628 303.857 7.79306 0.01 1 39 0
14640 311.674 8.26547 0.01 1 94 -0.0189503
14697 310.328 7.9221 0.01 1 72 0
14761 304.011 7.79306 0.01 1 39 0
14778 310.305 7.87748 0.01 1 72 0
