max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
818 305.753 8.02757 0.01 1 46 0
821 309.007 7.62871 0.01 1 72 0
832 306.165 8.03584 0.01 1 72 0
833 305.192 7.86022 0.01 1 47 0
857 309.568 8.07086 0.01 1 72 0
859 304.771 7.83415 0.01 1 47 0
865 309.593 8.53984 0.01 1 72 0
886 306.501 7.8558 0.01 1 47 0
889 305.192 7.86022 0.01 1 46 0
892 306.401 7.93653 0.01 1 46 0
992 306.401 7.93653 0.01 1 47 0
994 306.401 8.04014 0.01 1 46 0
1006 306.401 7.93653 0.01 1 47 0
1041 305.976 7.8558 0.01 1 46 0
1056 309.715 8.35223 0.01 1 72 0
1069 307.045 8.02757 0.01 1 47 0
1082 307.865 7.95731 0.01 1 72 0
1104 307.83 7.97406 0.01 1 72 0
1107 306.401 7.93653 0.01 1 46 0
1109 307.045 8.02757 0.01 1 46 0
1115 309.568 8.07086 0.01 1 72 0
1124 306.501 7.97844 0.01 1 46 0
1143 309.593 8.35223 0.01 1 72 0
1189 307.83 7.97406 0.01 1 72 0
1227 305.976 7.8558 0.01 1 47 0
1244 306.401 7.93653 0.01 1 47 0
1279 307.577 8.0923 0.01 1 72 0
1290 306.401 7.93653 0.01 1 47 0
1305 309.142 8.07086 0.01 1 72 0
1323 309.375 8.05493 0.01 1 72 0
1393 310.479 8.42786 0.01 1 72 0
1418 310.479 8.42786 0.01 1 72 0
1421 307.865 7.95731 0.01 1 72 0
1431 308.126 8.07672 0.01 1 72 0
1434 307.045 8.01629 0.01 1 47 0
1440 310.007 7.83843 0.01 1 94 0
1500 305.753 8.02757 0.01 1 46 0
1501 309.715 8.35223 0.01 1 72 0
1504 306.401 7.93653 0.01 1 46 0
1534 305.036 7.86022 0.01 1 47 0
1545 307.947 8.05477 0.01 1 72 0
1590 310.275 7.76166 0.01 1 72 0
1595 305.976 7.8558 0.01 1 47 0
1597 305.536 7.88916 0.01 1 47 0.00049784
1622 305.382 7.93653 0.01 1 47 0
1628 310.166 7.08701 0.01 1 72 0
1653 306.401 7.93653 0.01 1 47 0
1654 305.753 8.02757 0.01 1 46 0
1662 306.619 8.02757 0.01 1 47 0
1667 307.574 8.02757 0.01 1 47 0
1673 309.297 8.38529 0.01 1 72 0
1681 306.401 7.93653 0.01 1 47 0
1682 307.045 8.02757 0.01 1 47 0
1686 307.045 7.79983 0.01 1 47 0
1718 309.568 7.93631 0.01 1 72 0
1719 308.51 7.49275 0.01 1 72 0
1734 306.401 7.93653 0.01 1 47 0
1751 306.501 7.8558 0.01 1 46 0
1756 306.501 7.94002 0.01 1 47 0
1762 307.865 7.9225 0.01 1 72 0
1791 306.401 7.93653 0.01 1 47 0
1823 306.401 7.93653 0.01 1 46 0
1837 310.69 7.86522 0.01 1 93 0
1844 310.275 7.76166 0.01 1 72 0
1852 309.568 8.07086 0.01 1 72 0
1868 306.501 7.97844 0.01 1 47 0
1897 306.401 7.93653 0.01 1 46 0
1922 305.753 8.02757 0.01 1 46 0
1938 305.976 7.8558 0.01 1 47 0
1964 308.126 8.07672 0.01 1 72 0
2026 311.909 8.11505 0.01 1 72 0
2027 309.568 8.07086 0.01 1 72 0
2047 307.865 7.95731 0.01 1 72 0
2049 311.414 7.96642 0.01 1 95 0
2075 307.865 7.95731 0.01 1 72 0
2091 306.401 7.93653 0.01 1 46 0
2093 306.501 7.8558 0.01 1 46 0
2111 307.865 7.95731 0.01 1 72 0
2124 306.401 7.93653 0.01 1 47 0
2140 306.501 7.94002 0.01 1 47 0
2144 306.401 7.93653 0.01 1 47 0
2164 306.509 7.93653 0.01 1 47 0
2184 306.639 7.56945 0.01 1 72 0
2190 306.401 7.93653 0.01 1 46 0
2191 308.643 8.07086 0.01 1 72 0
2208 308.629 7.97114 0.01 1 72 0
2210 306.401 7.93653 0.01 1 47 0
2211 310.275 7.76166 0.01 1 72 0
2229 307.045 8.07674 0.01 1 46 0
2269 308.629 7.97114 0.01 1 72 0
2282 306.401 7.93653 0.01 1 47 0
2289 307.577 8.0923 0.01 1 72 0
2293 309.297 8.38529 0.01 1 72 0
2294 306.401 7.93653 0.01 1 47 0
2317 306.401 7.93653 0.01 1 46 0
2348 305.976 7.8558 0.01 1 47 0
2363 310.69 7.86522 0.01 1 93 0
2400 309.722 7.81795 0.01 1 72 0
2415 306.401 7.93653 0.01 1 47 0
2417 309.297 8.05156 0.01 1 72 0
2427 306.401 7.93653 0.01 1 47 0
2448 306.501 7.8558 0.01 1 47 0
2509 310.69 7.86522 0.01 1 93 0
2511 304.194 7.8558 0.01 1 46 0
2516 306.401 7.93653 0.01 1 47 0
2518 306.401 7.93653 0.01 1 45 0
2526 308.51 7.49275 0.01 1 72 0
2542 306.794 7.93653 0.01 1 47 0
2546 307.223 7.93653 0.01 1 47 -0.0114787
2614 306.401 7.93264 0.01 1 46 0
2617 306.401 7.93653 0.01 1 47 0
2619 305.976 7.8558 0.01 1 47 0
2643 305.753 8.02757 0.01 1 46 0
2668 307.045 8.02757 0.01 1 46 0
2677 306.501 7.8558 0.01 1 47 0
2708 306.401 7.93653 0.01 1 47 0
2734 306.401 7.93653 0.01 1 46 0
2740 306.401 7.93653 0.01 1 47 0
2752 309.007 7.62871 0.01 1 72 0
2792 306.401 7.93653 0.01 1 47 0
2795 310.275 7.76166 0.01 1 72 0
2815 306.401 7.93653 0.01 1 47 0
2821 307.045 8.02757 0.01 1 45 0
2832 306.401 7.93653 0.01 1 47 0
2857 306.509 7.93653 0.01 1 46 0
2872 311.535 8.10382 0.01 1 72 0
2874 306.401 7.93653 0.01 1 47 0
2888 307.968 7.82404 0.01 1 72 0
2904 308.93 7.95521 0.01 1 72 0
2955 306.401 7.93653 0.01 1 47 0
2962 309.297 8.05156 0.01 1 72 0
2978 305.883 7.93653 0.01 1 47 0
2979 306.165 8.03584 0.01 1 72 0
3015 305.382 7.93653 0.01 1 47 0
3016 310.501 7.98289 0.01 1 72 0
3029 305.976 7.8558 0.01 1 47 0
3031 309.007 7.62871 0.01 1 72 0
3035 307.045 8.02757 0.01 1 47 0
3041 307.045 8.02757 0.01 1 47 0
3048 306.401 7.93653 0.01 1 47 0
3084 306.401 7.93264 0.01 1 46 0
3093 310.27 7.81795 0.01 1 72 0
3113 306.87 8.02757 0.01 1 47 0
3116 309.715 8.35223 0.01 1 72 0
3131 306.401 7.93264 0.01 1 46 0
3136 305.753 8.02757 0.01 1 47 0
3185 309.007 7.62871 0.01 1 72 0
3211 306.501 7.8558 0.01 1 45 0
3227 306.501 7.8558 0.01 1 46 0
3265 305.753 8.02757 0.01 1 47 0
3292 306.334 7.97844 0.01 1 47 0
3297 311.149 8.0756 0.01 1 72 0
3302 305.192 7.86022 0.01 1 46 0
3330 311.909 8.11505 0.01 1 72 0
3353 309.568 7.93631 0.01 1 72 0
3367 307.045 8.02757 0.01 1 47 0
3372 309.568 8.07086 0.01 1 72 0
3391 306.401 7.93653 0.01 1 47 0
3411 306.501 7.8558 0.01 1 47 0
3412 305.192 7.86022 0.01 1 47 0
3420 306.401 7.93653 0.01 1 47 0
3450 308.761 8.07442 0.01 1 72 0
3463 310.166 7.26596 0.01 1 72 0
3472 306.401 7.93653 0.01 1 47 0
3537 310.275 7.76166 0.01 1 72 0
3541 307.83 7.97406 0.01 1 72 0
3575 307.968 7.82404 0.01 1 72 0
3577 307.865 7.95731 0.01 1 72 0
3608 307.83 7.97406 0.01 1 72 0
3613 306.401 7.93653 0.01 1 47 0
3639 310.166 7.08701 0.01 1 72 0
3653 309.568 7.93631 0.01 1 72 0
3668 309.568 8.07086 0.01 1 72 0
3672 310.275 7.76166 0.01 1 72 0
3696 308.126 8.07672 0.01 1 72 0
3715 306.401 7.93653 0.01 1 47 0
3721 306.401 7.93653 0.01 1 47 0
3722 306.619 8.02757 0.01 1 47 0
3723 307.045 8.02757 0.01 1 46 0
3756 305.753 8.05698 0.01 1 46 0
3758 306.401 7.93653 0.01 1 47 0
3764 309.142 7.99122 0.01 1 72 0
3794 306.639 7.56945 0.01 1 72 0
3799 308.126 8.07672 0.01 1 72 0
3823 307.045 8.16393 0.01 1 46 0.00245644
3844 309.568 8.07086 0.01 1 72 0
3863 306.401 7.93653 0.01 1 46 0
3875 307.83 7.97406 0.01 1 72 0
3880 306.401 7.93653 0.01 1 45 0
3887 310.007 7.83843 0.01 1 94 0
3901 306.401 7.93653 0.01 1 47 0
3907 306.401 7.93653 0.01 1 47 0
3913 305.753 8.02757 0.01 1 47 0
3935 308.126 8.07672 0.01 1 72 0
3943 306.401 7.93653 0.01 1 47 0
3966 309.142 8.00168 0.01 1 72 0
3974 306.401 7.93653 0.01 1 46 0
3992 306.401 7.93653 0.01 1 47 0
3994 306.401 7.93653 0.01 1 47 0
4002 306.401 7.83995 0.01 1 47 0
4008 304.771 7.83415 0.01 1 47 0
4012 307.865 7.95731 0.01 1 72 0
4021 309.593 8.35223 0.01 1 72 0
4034 307.83 7.97406 0.01 1 72 0
4039 308.323 7.69544 0.01 1 72 0
4046 309.61 8.35223 0.01 1 72 -3.00556e-05
4050 306.401 7.93653 0.01 1 47 0
4096 306.501 7.8558 0.01 1 47 0
4104 306.401 7.93653 0.01 1 47 0
4139 306.509 7.93653 0.01 1 46 0
4151 306.401 8.04199 0.01 1 47 0.00190508
4156 306.401 7.93653 0.01 1 47 0
4208 307.865 7.95731 0.01 1 72 0
4213 307.045 7.79983 0.01 1 47 0
4223 309.568 8.07086 0.01 1 72 0
4252 306.401 7.93653 0.01 1 47 0
4256 305.883 7.93653 0.01 1 47 0
4266 305.283 7.93653 0.01 1 47 0.0164688
4290 308.126 8.07672 0.01 1 72 0
4309 309.568 8.07086 0.01 1 72 0
4310 306.401 7.93653 0.01 1 47 0
4327 309.122 7.85315 0.01 1 72 0
4341 306.401 7.93653 0.01 1 46 0
4343 308.579 7.70367 0.01 1 72 0
4362 309.297 8.38529 0.01 1 72 0
4404 307.045 8.02757 0.01 1 47 0
4406 305.753 8.02757 0.01 1 47 0
4426 306.401 7.93653 0.01 1 47 0
4431 306.501 7.8558 0.01 1 46 0
4442 309.005 8.08681 0.01 1 72 0
4463 307.865 7.95385 0.01 1 72 -1.72853e-06
4508 310.501 7.98289 0.01 1 72 0
4510 307.577 8.0923 0.01 1 72 0
4531 307.045 7.79983 0.01 1 47 0
4555 306.401 7.93653 0.01 1 47 0
4563 309.715 8.35223 0.01 1 72 0
4570 307.045 8.02757 0.01 1 47 0
4604 306.401 7.93653 0.01 1 47 0
4660 306.401 7.93653 0.01 1 46 0
4662 305.536 7.86022 0.01 1 47 0
4692 310.442 7.85315 0.01 1 72 -0.00330025
4705 307.83 7.97406 0.01 1 72 0
4715 309.617 7.15003 0.01 1 72 -2.33352e-05
4735 305.753 8.02757 0.01 1 47 0
4742 307.045 8.01629 0.01 1 47 -0.000203468
4744 307.045 8.02757 0.01 1 46 0
4747 309.142 8.07086 0.01 1 72 0
4758 310.59 7.80698 0.01 1 72 0
4780 309.007 7.62871 0.01 1 72 0
4784 310.053 8.07086 0.01 1 72 -0.00119157
4812 309.715 8.35223 0.01 1 72 0
4861 308.443 7.85157 0.01 1 72 0
4866 309.347 8.27116 0.01 1 72 0
4868 310.27 7.81795 0.01 1 72 0
4883 305.339 7.93653 0.01 1 47 0
4885 309.715 8.35223 0.01 1 72 0
4910 308.579 7.70367 0.01 1 72 0
4922 307.865 7.95731 0.01 1 72 0
4927 306.501 7.8558 0.01 1 46 0
4928 306.401 7.83995 0.01 1 47 0
4934 309.568 8.12833 0.01 1 72 0
4935 309.568 8.07086 0.01 1 72 0
4937 305.753 8.05698 0.01 1 46 0
4952 307.045 7.80092 0.01 1 47 0
4957 309.007 7.62871 0.01 1 72 0
4985 309.568 7.93631 0.01 1 72 0
5019 306.401 7.89208 0.01 1 47 -0.000798695
5073 306.401 7.93653 0.01 1 46 0
5075 306.639 7.56945 0.01 1 72 0
5113 308.662 8.11205 0.01 1 47 0
5156 310.457 7.83843 0.01 1 94 0
5236 306.501 7.8558 0.01 1 46 0
5241 306.401 7.93653 0.01 1 47 0
5257 308.443 7.75238 0.01 1 72 -1.28299e-05
5259 307.045 8.02757 0.01 1 46 0
5276 305.753 8.02757 0.01 1 46 0
5303 307.045 8.00103 0.01 1 46 0
5311 306.401 7.93653 0.01 1 47 0
5352 307.865 7.95731 0.01 1 72 0
5353 306.401 7.93653 0.01 1 47 0
5376 309.231 7.98289 0.01 1 72 0.00339846
5383 306.401 7.83995 0.01 1 47 0
5419 306.401 7.93653 0.01 1 47 0
5443 309.007 7.62871 0.01 1 72 0
5470 307.865 7.95385 0.01 1 72 0
5472 309.568 8.13567 0.01 1 72 0
5508 308.126 8.07672 0.01 1 72 0
5515 306.401 7.93653 0.01 1 47 0
5520 307.897 8.07672 0.01 1 72 0
5557 310.275 7.76166 0.01 1 72 0
5560 306.401 7.88377 0.01 1 46 0
5569 306.401 7.93653 0.01 1 47 0
5607 306.87 8.02757 0.01 1 47 0
5622 310.69 7.87468 0.01 1 93 0
5663 308.51 7.49275 0.01 1 72 0
5711 305.753 8.05698 0.01 1 46 0
5724 307.045 8.02757 0.01 1 46 0
5732 309.007 7.75508 0.01 1 72 0
5750 309.715 8.35223 0.01 1 72 0
5781 307.045 8.07674 0.01 1 47 0
5784 306.639 7.67931 0.01 1 72 0
5791 306.537 8.01176 0.01 1 47 0
5801 310.275 7.76166 0.01 1 72 0
5832 307.83 7.97406 0.01 1 72 0
5851 307.83 7.97406 0.01 1 72 0
5903 306.501 7.8558 0.01 1 46 0
5927 306.401 7.93653 0.01 1 47 0
5953 306.639 7.67931 0.01 1 72 0
5968 310.007 7.83843 0.01 1 94 0
5974 304.194 7.8558 0.01 1 47 0
5976 307.865 7.95731 0.01 1 72 0
6002 306.401 7.93653 0.01 1 47 0
6091 307.045 8.02757 0.01 1 47 0
6118 306.401 7.93653 0.01 1 47 0
6128 310.229 7.5578 0.01 1 72 0
6138 308.52 8.47448 0.01 1 72 0.000166893
6188 310.007 7.83843 0.01 1 94 0
6278 306.401 7.93653 0.01 1 46 0
6282 311.535 8.10382 0.01 1 72 0
6294 306.401 7.93653 0.01 1 47 0
6310 305.976 7.8558 0.01 1 47 0
6326 308.126 8.07672 0.01 1 72 0
6328 306.401 7.93653 0.01 1 47 0
6332 306.401 7.93653 0.01 1 46 0
6335 307.045 8.02757 0.01 1 47 0
6336 306.537 8.01176 0.01 1 47 0
6337 310.69 7.87468 0.01 1 93 0.000160068
6367 306.401 7.93653 0.01 1 46 0
6399 307.045 8.02757 0.01 1 47 0
6435 306.501 7.8558 0.01 1 47 0
6459 305.976 7.8558 0.01 1 47 0
6502 306.401 7.93653 0.01 1 47 0
6514 309.007 7.62871 0.01 1 72 0
6546 307.045 8.02757 0.01 1 47 0
6551 305.232 7.86022 0.01 1 47 0
6552 309.347 8.27116 0.01 1 72 0
6566 311.414 7.96642 0.01 1 95 0
6585 304.771 7.83415 0.01 1 47 0
6616 309.593 8.35223 0.01 1 72 0
6673 310.27 7.81795 0.01 1 72 0
6674 306.619 8.02757 0.01 1 47 0
6692 307.966 8.04561 0.01 1 72 0
6699 306.501 7.8558 0.01 1 47 0
6708 306.501 7.8558 0.01 1 47 0
6713 306.401 7.93653 0.01 1 47 0
6716 307.033 8.04301 0.01 1 72 0
6728 306.401 7.93653 0.01 1 47 0
6771 310.775 7.75453 0.01 1 93 0
6795 306.401 7.93653 0.01 1 47 0
6799 305.536 7.86022 0.01 1 47 0
6804 305.536 7.86022 0.01 1 47 0
6817 310.457 7.83843 0.01 1 94 0
6832 306.537 8.01176 0.01 1 47 0
6839 303.817 7.83415 0.01 1 47 0.014664
6862 308.126 8.07672 0.01 1 72 0
6898 306.401 7.88377 0.01 1 46 0
6911 309.593 8.35223 0.01 1 72 0
6930 307.701 8.04301 0.01 1 72 0
6939 310.49 8.12144 0.01 1 72 0
6942 306.639 7.56945 0.01 1 72 0
6943 309.867 7.49275 0.01 1 72 -0.000900745
6953 306.501 7.8558 0.01 1 47 0
6965 309.593 8.35223 0.01 1 72 0
6980 306.401 7.93653 0.01 1 46 0
7014 306.401 7.93653 0.01 1 46 0
7030 306.401 7.88377 0.01 1 46 0
7031 307.223 7.93653 0.01 1 46 0
7057 306.501 7.8558 0.01 1 46 0
7060 306.401 7.93653 0.01 1 47 0
7066 305.382 7.93653 0.01 1 47 0
7078 306.501 7.8558 0.01 1 47 0
7115 307.12 7.93653 0.01 1 46 0
7128 306.537 8.01176 0.01 1 47 0
7141 306.334 7.97844 0.01 1 47 0
7167 306.501 7.8558 0.01 1 47 0
7201 309.568 8.07086 0.01 1 72 0
7202 306.401 7.93653 0.01 1 46 0
7204 309.005 8.08681 0.01 1 72 0
7218 309.122 7.85315 0.01 1 72 0
7238 306.509 7.93653 0.01 1 46 0
7253 306.401 7.93653 0.01 1 47 0
7263 304.194 7.8558 0.01 1 47 0
7271 310.27 7.81795 0.01 1 72 0
7300 306.401 7.95369 0.01 1 47 0.000306562
7351 305.976 7.8558 0.01 1 47 0
7358 306.401 7.93653 0.01 1 46 0
7373 306.401 7.93653 0.01 1 46 0
7380 306.401 7.83995 0.01 1 47 -0.00174371
7384 310.275 7.76166 0.01 1 72 0
7385 309.297 8.38529 0.01 1 72 0
7388 305.192 7.86022 0.01 1 47 0
7400 306.87 8.02757 0.01 1 47 0
7417 307.577 8.0923 0.01 1 72 0
7425 309.019 7.90863 0.01 1 72 0
7427 306.401 7.93653 0.01 1 47 0
7428 306.401 7.93653 0.01 1 47 0
7454 310.007 7.83843 0.01 1 94 0
7503 306.501 7.8558 0.01 1 46 0
7504 309.593 8.35223 0.01 1 72 0
7518 305.536 7.86022 0.01 1 47 0
7551 306.401 7.93653 0.01 1 47 0
7552 306.501 7.8558 0.01 1 47 0
7578 306.501 7.8558 0.01 1 46 0
7617 308.51 7.49275 0.01 1 72 0
7645 308.443 7.85157 0.01 1 72 0
7650 304.194 7.8558 0.01 1 47 0.0300693
7656 306.401 7.93653 0.01 1 47 0
7706 306.401 7.93653 0.01 1 47 0
7720 306.401 8.04199 0.01 1 47 0
7804 308.126 8.07672 0.01 1 72 0
7814 309.375 8.05493 0.01 1 72 0
7831 310.59 7.80698 0.01 1 72 0
7839 306.501 7.8558 0.01 1 46 0
7869 309.568 8.07086 0.01 1 72 0
7873 304.194 7.8558 0.01 1 47 0
7878 309.867 7.49275 0.01 1 72 0
7894 309.568 7.93631 0.01 1 72 0
7903 306.401 7.93653 0.01 1 47 0
7904 311.535 8.10382 0.01 1 72 0
7922 307.947 8.05477 0.01 1 72 -0.00147977
7928 306.401 7.93264 0.01 1 46 0
7977 305.753 8.02757 0.01 1 46 0
7993 308.126 8.07672 0.01 1 72 0
8004 306.501 7.8558 0.01 1 45 0
8019 306.401 7.93653 0.01 1 47 0
8040 308.629 7.97114 0.01 1 72 0
8054 306.401 7.93653 0.01 1 46 0
8073 306.401 7.93653 0.01 1 47 0
8089 307.045 8.02757 0.01 1 47 0
8095 308.761 8.07442 0.01 1 72 0
8112 307.986 7.8558 0.01 1 47 0
8151 307.865 7.95385 0.01 1 72 0
8153 310.275 7.76166 0.01 1 72 0
8165 309.722 7.81795 0.01 1 72 0
8189 306.334 7.97844 0.01 1 47 0
8200 311.414 7.96642 0.01 1 95 0
8229 305.753 8.02757 0.01 1 46 0
8250 308.93 7.95521 0.01 1 72 0
8255 309.568 8.07086 0.01 1 72 0
8295 305.976 7.8558 0.01 1 47 0
8302 310.27 7.81795 0.01 1 72 0
8376 306.401 7.93653 0.01 1 47 0
8401 306.401 8.04014 0.01 1 46 0
8458 310.69 7.87468 0.01 1 93 0
8469 305.536 7.80481 0.01 1 47 -0.000961803
8477 309.568 8.06299 0.01 1 72 0
8516 310.166 7.08701 0.01 1 72 0
8519 306.501 7.8558 0.01 1 46 0
8548 306.401 7.93653 0.01 1 46 0
8564 307.944 7.69544 0.01 1 72 0
8583 310.166 7.28366 0.01 1 72 0
8588 308.643 8.07086 0.01 1 72 0
8593 306.401 7.93653 0.01 1 46 0
8609 309.019 7.90863 0.01 1 72 0
8611 309.568 8.06299 0.01 1 72 0
8677 306.639 7.58077 0.01 1 72 0
8733 306.401 7.93653 0.01 1 46 0
8743 306.401 7.93653 0.01 1 47 0
8760 307.12 7.93653 0.01 1 47 -0.0100866
8768 309.122 7.85315 0.01 1 72 0
8782 305.976 7.8558 0.01 1 47 0
8835 310.501 7.98289 0.01 1 72 0
8848 307.865 7.95731 0.01 1 72 0
8862 307.865 7.95731 0.01 1 72 0
8908 311.909 8.11505 0.01 1 72 0
8909 306.501 7.8558 0.01 1 47 0
8911 309.375 8.05493 0.01 1 72 0
8963 306.509 7.93653 0.01 1 46 0
8965 306.401 7.93653 0.01 1 47 0
8977 309.568 8.07086 0.01 1 72 0
8994 306.401 7.93653 0.01 1 47 0
9023 305.976 7.8558 0.01 1 47 0
9053 306.401 7.93653 0.01 1 47 0
9057 309.568 8.13567 0.01 1 72 2.4572e-05
9064 305.753 8.02757 0.01 1 46 0
9067 304.988 8.02757 0.01 1 47 0
9072 306.401 7.93653 0.01 1 47 0
9073 306.87 8.02757 0.01 1 47 0
9109 306.501 7.8558 0.01 1 46 0
9112 305.883 7.93653 0.01 1 45 0
9118 309.568 8.07086 0.01 1 72 0
9123 306.401 7.93653 0.01 1 47 0
9129 306.401 7.93653 0.01 1 46 0
9135 306.401 7.93653 0.01 1 47 0
9144 308.126 8.07672 0.01 1 72 0
9150 309.593 8.35223 0.01 1 72 0
9187 306.401 7.93264 0.01 1 46 0
9194 305.036 7.86022 0.01 1 47 0
9199 306.639 7.56945 0.01 1 72 0
9207 307.045 8.02757 0.01 1 47 0
9229 306.639 7.56945 0.01 1 72 0
9234 305.976 7.8558 0.01 1 47 0
9245 306.509 7.93653 0.01 1 46 0
9266 307.574 8.02757 0.01 1 47 -0.00985669
9282 308.761 8.07442 0.01 1 72 0
9310 306.401 7.93653 0.01 1 47 0
9311 310.501 7.98289 0.01 1 72 0
9319 307.83 7.97406 0.01 1 72 0
9368 306.401 8.04199 0.01 1 47 0
9373 307.865 7.95731 0.01 1 72 0
9387 309.568 8.07086 0.01 1 72 0
9400 310.275 7.76166 0.01 1 72 0
9410 305.753 8.02757 0.01 1 47 0
9424 305.382 7.93653 0.01 1 47 0.0149806
9425 306.401 7.93653 0.01 1 47 0
9429 307.83 7.97406 0.01 1 72 0
9494 308.443 7.85157 0.01 1 72 0
9516 306.401 7.93653 0.01 1 47 0
9522 306.501 7.8558 0.01 1 46 0
9591 307.83 7.97406 0.01 1 72 0
9599 309.593 8.35223 0.01 1 72 0
9602 306.501 7.8558 0.01 1 46 0
9612 307.045 8.02757 0.01 1 47 0
9634 306.401 7.93653 0.01 1 47 0
9636 306.401 7.98338 0.01 1 47 0.000834823
9663 310.275 7.76166 0.01 1 72 0
9674 309.715 8.35223 0.01 1 72 0
9675 306.401 7.93264 0.01 1 46 0
9680 306.501 7.8558 0.01 1 47 0
9686 306.401 8.02834 0.01 1 47 0.00162923
9698 305.976 7.8558 0.01 1 47 0
9716 306.401 7.93653 0.01 1 46 0
9717 306.87 8.02757 0.01 1 47 0
9718 305.753 8.02757 0.01 1 47 0
9756 308.126 8.07672 0.01 1 72 0
9757 307.968 7.82404 0.01 1 72 0
9760 304.771 7.83415 0.01 1 47 0
9779 307.045 8.02757 0.01 1 47 0
9787 307.045 8.02757 0.01 1 47 0
9878 306.401 7.93653 0.01 1 45 0
9893 309.568 7.93631 0.01 1 72 0
9907 306.401 7.93653 0.01 1 47 0
9952 306.501 7.8558 0.01 1 46 0
9986 307.865 7.95731 0.01 1 72 0
9987 306.401 7.93653 0.01 1 47 0
9994 307.045 8.02757 0.01 1 47 0
10017 306.501 7.8558 0.01 1 47 0
10033 305.976 7.8558 0.01 1 47 0
10052 310.501 7.98289 0.01 1 72 0
10060 306.401 7.93653 0.01 1 47 0
10064 306.501 7.8558 0.01 1 47 0
10094 307.045 8.02757 0.01 1 46 0
10096 306.401 7.93653 0.01 1 47 0
10115 308.443 7.85157 0.01 1 72 0
10117 306.401 7.93653 0.01 1 46 0
10140 310.27 7.81795 0.01 1 72 0
10148 308.126 8.07672 0.01 1 72 0
10201 305.976 7.8558 0.01 1 47 0
10237 307.574 8.02757 0.01 1 47 0
10238 306.401 7.98338 0.01 1 47 0
10241 305.976 7.8558 0.01 1 47 0
10247 309.568 7.93631 0.01 1 72 0
10260 306.401 7.93653 0.01 1 47 0
10287 306.401 7.93653 0.01 1 46 0
10315 310.27 7.81795 0.01 1 72 0
10394 310.723 8.107 0.01 1 72 0
10398 309.722 7.81795 0.01 1 72 0
10417 306.401 7.93653 0.01 1 47 0
10436 310.275 7.76166 0.01 1 72 0
10494 306.501 7.8558 0.01 1 45 0
10501 309.593 8.272 0.01 1 72 0
10505 310.775 7.75453 0.01 1 93 0
10511 305.753 8.02757 0.01 1 46 0
10522 306.401 7.93653 0.01 1 47 0
10547 309.007 7.62871 0.01 1 72 0
10550 311.535 8.10382 0.01 1 72 0
10553 306.401 7.93264 0.01 1 47 0
10613 306.639 7.62874 0.01 1 72 0
10617 305.753 8.02757 0.01 1 46 0
10629 309.297 8.05156 0.01 1 72 0
10632 309.019 7.90863 0.01 1 72 0
10680 306.401 7.93653 0.01 1 46 0
10688 306.501 7.8558 0.01 1 47 0
10709 306.501 7.8558 0.01 1 46 0
10732 311.248 8.00193 0.01 1 72 0
10735 307.57 7.95731 0.01 1 72 -0.00117347
