max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
25 303.599 7.99235 0.01 1 35 0
30 311.523 8.26572 0.01 1 95 0
42 311.523 8.36395 0.01 1 95 0
55 311.523 8.37594 0.01 1 97 0
113 309.593 7.99468 0.01 1 72 0
161 308.485 7.99468 0.01 1 72 0
162 307.041 7.81609 0.01 1 72 0
190 303.864 7.7956 0.01 1 34 -0.00326721
193 303.864 7.99235 0.01 1 35 0
226 303.864 7.99235 0.01 1 36 0
235 312.062 8.37594 0.01 1 96 0
243 303.864 7.99235 0.01 1 36 0
323 309.408 8.16186 0.01 1 72 0
363 307.756 8.30997 0.01 1 72 0
372 308.354 8.11853 0.01 1 72 0
430 313.062 8.3853 0.01 1 96 0
581 310.055 8.16647 0.01 1 72 0
601 303.864 8.04116 0.01 1 36 0.000859894
628 303.864 7.99235 0.01 1 36 0
632 313.705 8.34241 0.01 1 95 0
633 311.523 8.37594 0.01 1 97 0
671 313.705 8.34241 0.01 1 96 0
688 307.962 8.05166 0.01 1 72 0
696 307.468 8.21339 0.01 1 72 0
713 309.593 7.99468 0.01 1 72 0
772 311.523 8.36395 0.01 1 95 0
784 306.943 8.26392 0.01 1 72 0
789 304.56 8.04683 0.01 1 36 0
837 307.43 8.19475 0.01 1 72 0
846 303.864 7.99235 0.01 1 35 0
871 307.962 8.05166 0.01 1 72 0
904 312.98 8.37594 0.01 1 95 0
999 311.523 8.37594 0.01 1 97 0
1012 313.705 8.34241 0.01 1 96 0
1038 313.705 8.31218 0.01 1 96 0
1045 307.047 7.68764 0.01 1 72 0
1062 310.354 8.26519 0.01 1 72 0
1068 303.864 8.04683 0.01 1 36 0
1079 309.964 8.3501 0.01 1 95 0
1086 303.864 8.04683 0.01 1 36 0
1106 303.864 7.99235 0.01 1 36 0
1155 303.864 7.99235 0.01 1 36 0
1238 303.864 7.99235 0.01 1 36 0
1293 309.442 8.17713 0.01 1 72 0
1331 303.864 7.99235 0.01 1 35 0
1373 312.668 8.34241 0.01 1 97 0
1444 307.962 8.05166 0.01 1 72 0
1476 310.066 7.51226 0.01 1 72 0
1533 307.43 8.19475 0.01 1 72 0
1543 310.877 8.476 0.01 1 95 0
1565 309.442 8.17713 0.01 1 72 0
1577 307.43 8.19475 0.01 1 72 0
1595 310.175 8.0781 0.01 1 72 0
1615 313.705 8.34241 0.01 1 96 0
1657 310.055 8.16647 0.01 1 72 0
1685 309.103 8.11826 0.01 1 72 0
1698 308.215 7.96494 0.01 1 72 0
1727 303.864 8.04683 0.01 1 35 0
1745 311.523 8.14013 0.01 1 95 0
1784 310.877 8.476 0.01 1 95 0
1789 309.442 8.17713 0.01 1 72 0
1802 311.523 8.36395 0.01 1 96 0
1805 303.864 7.99235 0.01 1 36 0
1931 313.705 8.34241 0.01 1 96 0
1976 307.921 7.61424 0.01 1 72 0
1979 306.943 8.26392 0.01 1 72 0
1981 309.593 7.99468 0.01 1 72 0
1995 307.197 8.39746 0.01 1 72 0
2037 307.921 7.61424 0.01 1 72 0
2060 310.078 8.15047 0.01 1 72 0
2128 309.103 8.08843 0.01 1 72 0
2138 303.864 7.99235 0.01 1 35 0
2163 313.705 8.34241 0.01 1 97 0
2185 313.705 8.51893 0.01 1 95 0
2192 309.537 8.16718 0.01 1 72 0
2243 309.369 7.83838 0.01 1 72 0
2283 308.585 8.28044 0.01 1 72 0
2347 307.418 8.29074 0.01 1 72 0
2384 313.705 8.34241 0.01 1 97 0
2412 307.43 8.2426 0.01 1 72 0
2447 303.864 7.99235 0.01 1 36 0
2533 303.864 7.8092 0.01 1 36 0
2583 313.705 8.34241 0.01 1 95 0
2612 303.864 8.04683 0.01 1 36 0
2665 313.705 8.34241 0.01 1 97 0
2680 303.864 8.04683 0.01 1 36 0
2732 307.105 8.32539 0.01 1 72 0
2795 303.599 7.99235 0.01 1 36 0
2807 303.864 7.99235 0.01 1 36 0
2822 303.864 7.99235 0.01 1 36 0
2857 311.523 8.29468 0.01 1 95 0
2946 303.864 7.99531 0.01 1 36 0
2977 303.864 8.04683 0.01 1 36 0
3007 308.585 8.28044 0.01 1 72 0
3019 307.197 8.39746 0.01 1 72 0
3032 309.408 8.27355 0.01 1 72 6.63102e-06
3127 308.815 7.74669 0.01 1 72 0
3172 306.943 8.26392 0.01 1 72 0
3205 303.864 8.04683 0.01 1 36 0
3211 303.864 8.04683 0.01 1 36 0
3241 303.864 8.02068 0.01 1 35 0
3255 303.864 7.99235 0.01 1 36 0
3286 310.354 8.38836 0.01 1 72 0
3310 303.864 7.99235 0.01 1 36 0
3311 310.498 8.27355 0.01 1 72 -0.0029882
3337 310.175 8.0781 0.01 1 72 0
3352 303.864 7.99235 0.01 1 35 0
3354 303.864 8.04683 0.01 1 36 0
3355 303.864 8.04683 0.01 1 36 0
3361 307.43 8.19475 0.01 1 72 0
3365 303.864 8.04683 0.01 1 36 0
3372 303.864 8.02068 0.01 1 36 0
3390 309.657 8.16647 0.01 1 72 0
3407 310.066 7.51226 0.01 1 72 0
3430 303.864 7.99235 0.01 1 36 0
3473 309.241 8.00963 0.01 1 72 0
3487 306.943 8.26392 0.01 1 72 0
3515 313.609 8.34241 0.01 1 95 0
3546 309.247 7.99468 0.01 1 72 0
3582 307.82 8.3221 0.01 1 72 0
3587 304.321 8.04683 0.01 1 36 0
3592 310.055 8.16647 0.01 1 72 0
3658 306.943 8.26392 0.01 1 72 0
3736 303.864 8.04683 0.01 1 36 0
3852 308.516 8.78396 0.01 1 72 0
3914 303.864 8.04683 0.01 1 36 0
3925 303.864 7.99235 0.01 1 36 0
3928 303.864 8.04683 0.01 1 35 0
3963 309.442 8.17713 0.01 1 72 0
3970 309.724 8.00418 0.01 1 72 0.000439867
