max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6 322.103 7.8989 0.01 1 111 0
12 288.813 8.15258 0.01 1 11 0
27 288.813 8.15258 0.01 1 11 0
58 288.813 8.20384 0.01 1 11 0
119 306.09 8.10906 0.01 1 72 0
125 288.813 8.20384 0.01 1 11 0
153 288.813 8.20384 0.01 1 11 0
174 293.257 7.94517 0.01 1 11 0
176 288.813 8.15258 0.01 1 11 0
215 293.257 8.20384 0.01 1 9 0
231 288.813 8.15258 0.01 1 10 0
289 293.257 8.25027 0.01 1 10 0
301 306.635 8.3481 0.01 1 72 0
320 308.712 8.15904 0.01 1 72 0
345 288.813 8.20384 0.01 1 10 0
374 308.609 8.62479 0.01 1 72 0
392 293.257 8.20384 0.01 1 10 0
468 288.813 8.15258 0.01 1 11 0
489 288.813 8.15258 0.01 1 11 0
500 288.813 8.15258 0.01 1 9 0
509 322.364 8.00853 0.01 1 113 0
539 293.257 8.20384 0.01 1 11 0
551 288.813 8.20384 0.01 1 11 0
666 288.813 8.15258 0.01 1 9 0
691 288.813 8.15258 0.01 1 11 0
703 288.398 8.20384 0.01 1 11 -0.00141603
742 310.384 7.74313 0.01 1 72 0
768 293.257 8.11318 0.01 1 11 0
784 309.962 8.14663 0.01 1 72 0
916 289.175 8.15258 0.01 1 11 0
928 307.008 8.33379 0.01 1 72 0
942 305.971 7.95112 0.01 1 72 0
955 288.813 8.15258 0.01 1 9 0
1078 288.813 8.15258 0.01 1 10 0
1131 288.813 8.18407 0.01 1 9 0
1146 287.731 8.15258 0.01 1 11 0
1200 288.813 8.15258 0.01 1 11 0
1250 288.813 8.20384 0.01 1 10 0
1254 288.813 8.15258 0.01 1 10 0
1274 289.296 8.18407 0.01 1 10 -0.00635386
1321 288.924 8.20384 0.01 1 11 -0.0015317
1359 292.058 8.20384 0.01 1 10 0
1388 322.364 8.00853 0.01 1 112 0
1417 288.813 8.18407 0.01 1 10 0
1475 323.991 8.00853 0.01 1 112 0.0224411
1490 288.813 8.20384 0.01 1 10 0
1492 288.813 8.15258 0.01 1 11 0
1510 288.813 8.15258 0.01 1 11 0
1523 288.813 8.20384 0.01 1 10 0
1541 310.015 7.86186 0.01 1 72 0
1564 288.813 8.18407 0.01 1 11 0
1619 288.813 8.15258 0.01 1 11 0
1681 293.257 7.94517 0.01 1 11 0
1684 293.257 7.94517 0.01 1 11 0
1710 288.813 8.20384 0.01 1 11 0
1718 293.257 8.20384 0.01 1 11 0
1719 288.813 8.20384 0.01 1 11 0
1752 288.813 8.18407 0.01 1 10 0
1787 293.257 8.20384 0.01 1 11 0
1809 309.386 8.13458 0.01 1 72 0
1829 288.813 8.20384 0.01 1 11 0
1877 292.796 7.94183 0.01 1 11 -0.00450588
1903 288.813 8.20384 0.01 1 11 0
1923 290.834 8.20384 0.01 1 11 0
1952 288.813 8.20384 0.01 1 10 0
2082 288.813 8.15258 0.01 1 11 0
2089 310.384 7.66295 0.01 1 72 0
2148 288.813 8.20384 0.01 1 11 0
2199 293.257 8.20384 0.01 1 11 0
2241 307.067 8.14256 0.01 1 72 0
2344 307.564 8.14256 0.01 1 72 0.00174358
2457 288.813 8.18407 0.01 1 11 0
2471 288.813 8.15258 0.01 1 10 0
2485 288.297 8.20384 0.01 1 10 0
2564 288.813 8.08136 0.01 1 11 0
2566 292.48 8.39928 0.01 1 11 0
2612 309.692 8.04296 0.01 1 72 0
2644 293.257 8.20384 0.01 1 11 0
