max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7301 294.178 7.67809 0.01 1 19 0
7389 310.163 8.40239 0.01 1 72 0
7431 309.89 7.81294 0.01 1 72 0
7459 295.679 7.50437 0.01 1 20 0
7506 307.099 7.72975 0.01 1 72 0
7574 292.439 7.50437 0.01 1 20 0
7577 309.433 8.04505 0.01 1 72 0
7609 318.862 7.80537 0.01 1 104 0
7631 295.254 7.50437 0.01 1 20 0
7673 292.439 7.50437 0.01 1 20 0
7744 294.178 7.67809 0.01 1 19 0
7809 308.92 8.49085 0.01 1 72 0
7837 308.329 8.01476 0.01 1 72 0
7864 296.111 7.71488 0.01 1 20 0
7926 309.284 7.60544 0.01 1 72 0
7934 310.112 8.55446 0.01 1 72 0
7940 306.608 8.27011 0.01 1 72 0
7991 306.367 7.35035 0.01 1 72 0
8128 308.701 7.72975 0.01 1 72 0
8259 293.546 7.47389 0.01 1 19 0
8291 312.052 8.22158 0.01 1 72 0
8311 322.448 7.78513 0.01 1 104 0
8315 294.178 7.67809 0.01 1 19 0
8353 295.151 7.557 0.01 1 20 0
8421 293.96 7.67809 0.01 1 20 0
8457 292.439 7.50437 0.01 1 20 0
8485 308.329 8.01476 0.01 1 72 0
8503 320.399 8.10389 0.01 1 104 0
8504 308.701 7.72975 0.01 1 72 0
8519 318.862 7.80537 0.01 1 104 0
8787 294.138 7.50437 0.01 1 20 0
8801 319.576 7.96701 0.01 1 105 -0.000465706
8808 295.254 7.50437 0.01 1 20 0
8850 295.855 7.50437 0.01 1 20 0
8914 318.862 7.88371 0.01 1 104 0
8966 321.291 7.92656 0.01 1 104 0
9113 319.94 8.10389 0.01 1 106 0
9133 293.96 7.5776 0.01 1 20 -0.00192526
9153 295.254 7.50437 0.01 1 20 0
9223 293.193 7.50437 0.01 1 20 0
9225 320.399 8.10389 0.01 1 104 0
9252 308.701 7.72975 0.01 1 72 0
9262 293.193 7.50437 0.01 1 18 0
9436 308.688 7.42185 0.01 1 72 0
9463 296.077 7.59173 0.01 1 20 0
9484 293.546 7.39391 0.01 1 18 0
9515 310.112 8.55446 0.01 1 72 0
9538 292.439 7.50437 0.01 1 19 0
9567 294.178 7.67809 0.01 1 20 0
9596 309.284 7.49119 0.01 1 72 0
9641 310.112 8.55446 0.01 1 72 0
9649 292.439 7.50437 0.01 1 20 0
9682 293.546 7.39391 0.01 1 18 0
9691 295.855 7.50437 0.01 1 19 0
9834 293.546 7.47389 0.01 1 19 0
9888 310.939 7.95416 0.01 1 72 0
9889 318.862 7.88371 0.01 1 104 0
9899 294.138 7.50437 0.01 1 20 0
9913 295.254 7.50437 0.01 1 20 0
10049 294.178 7.67809 0.01 1 20 0
10057 292.439 7.50437 0.01 1 20 0
10058 292.794 7.50437 0.01 1 19 -0.00511261
10100 294.522 7.50437 0.01 1 20 -0.00490614
10109 294.561 7.50437 0.01 1 19 0
10172 293.96 7.67809 0.01 1 20 0
10239 293.436 7.65803 0.01 1 19 0
10258 308.651 8.00966 0.01 1 72 0
10286 308.701 7.72975 0.01 1 72 0
10331 294.178 7.67809 0.01 1 19 0
10343 318.862 7.80537 0.01 1 104 0
10346 296.077 7.59173 0.01 1 20 0
10396 310.112 8.55446 0.01 1 72 0
10462 310.343 7.89127 0.01 1 72 0
10516 306.586 8.00966 0.01 1 72 0
10551 295.254 7.50437 0.01 1 19 0
10664 294.178 7.67809 0.01 1 20 0
10721 306.617 8.047 0.01 1 72 0
10723 321.737 8.03468 0.01 1 106 -0.00693516
10736 293.566 7.67465 0.01 1 20 0
10919 306.071 8.14771 0.01 1 72 0
10978 293.96 7.67809 0.01 1 19 0
11064 294.178 7.67809 0.01 1 20 0
11095 320.399 8.10389 0.01 1 104 0
11131 293.96 7.67809 0.01 1 20 0
11181 292.439 7.50437 0.01 1 20 0
11183 294.178 7.67809 0.01 1 20 0
11195 308.701 7.80183 0.01 1 72 0
11232 308.688 7.42185 0.01 1 72 0
11277 292.439 7.50437 0.01 1 20 0
11437 308.329 8.01476 0.01 1 72 0
11515 322.383 8.03468 0.01 1 106 0
11520 294.178 7.67809 0.01 1 20 0
11550 309.284 7.60544 0.01 1 72 0
11590 310.112 8.55446 0.01 1 72 0
11597 306.071 8.14771 0.01 1 72 0
11645 308.701 7.72975 0.01 1 72 0
11759 319.921 8.05169 0.01 1 105 0
11774 308.136 7.59256 0.01 1 72 0
11785 320.399 8.10389 0.01 1 104 0
11858 294.178 7.67809 0.01 1 19 0
11866 309.284 7.49119 0.01 1 72 0
11904 294.178 7.67809 0.01 1 18 0
11919 308.701 7.72975 0.01 1 72 0
11937 307.217 7.89791 0.01 1 72 0
11999 306.488 8.00966 0.01 1 72 0
12299 308.136 7.6046 0.01 1 72 0
12417 307.707 7.43567 0.01 1 72 0
12462 308.651 8.00966 0.01 1 72 0
12542 318.862 7.88371 0.01 1 104 0
12675 318.145 8.06742 0.01 1 105 0
12718 295.254 7.50437 0.01 1 20 0
12723 294.178 7.67809 0.01 1 20 0
12754 310.343 7.89127 0.01 1 72 0
12847 294.178 7.67809 0.01 1 18 0
12941 309.92 7.49119 0.01 1 72 0
12982 318.862 7.88371 0.01 1 104 0
13076 318.862 7.80537 0.01 1 104 0
13102 308.688 7.42185 0.01 1 72 0
13145 306.488 8.00966 0.01 1 72 0
13169 318.862 7.80537 0.01 1 105 0
13193 306.7 7.63803 0.01 1 72 0
13229 319.94 8.10389 0.01 1 106 0
13231 309.433 7.92683 0.01 1 72 0
13329 308.688 7.42185 0.01 1 72 0
13345 294.443 7.67809 0.01 1 20 -0.0034105
13436 294.178 7.67809 0.01 1 19 0
13481 321.291 7.92656 0.01 1 104 0
13530 318.862 7.80537 0.01 1 104 0
13535 294.178 7.67809 0.01 1 20 0
13539 312.052 8.22158 0.01 1 72 0
13544 310.029 8.37273 0.01 1 72 0
13552 309.92 7.49119 0.01 1 72 0
13577 308.688 7.42185 0.01 1 72 0
13660 310.163 8.40239 0.01 1 72 0
13674 294.608 7.47287 0.01 1 19 0
13681 295.254 7.50437 0.01 1 20 0
13707 308.701 7.80183 0.01 1 72 0
13711 292.794 7.50437 0.01 1 19 0
13714 295.855 7.4078 0.01 1 19 0
13820 295.855 7.73398 0.01 1 18 0
13900 294.138 7.50437 0.01 1 20 0
13908 294.178 7.67809 0.01 1 20 0
13931 294.138 7.50437 0.01 1 20 0
14061 295.855 7.50437 0.01 1 20 0
14062 307.14 7.86044 0.01 1 72 0
14079 310.343 7.89127 0.01 1 72 0
14097 310.112 8.55446 0.01 1 72 0
14107 310.163 8.40239 0.01 1 72 0
14124 319.921 8.05169 0.01 1 105 0
14135 319.94 8.10389 0.01 1 105 0
14162 295.855 7.40429 0.01 1 20 0
14198 295.254 7.77402 0.01 1 19 0.00266468
14252 310.343 7.89127 0.01 1 72 0
14270 293.546 7.47389 0.01 1 19 0
14312 322.448 7.78513 0.01 1 104 0
14337 319.576 8.01184 0.01 1 105 0
14370 310.939 8.17454 0.01 1 72 0
14402 294.138 7.65803 0.01 1 20 0
14444 321.291 7.78513 0.01 1 105 0
14463 318.862 8.13496 0.01 1 104 0
14568 319.94 8.10389 0.01 1 106 0
14679 318.862 7.80537 0.01 1 104 0
14785 309.433 8.04505 0.01 1 72 0
14786 310.343 7.89127 0.01 1 72 0
14827 306.071 8.14771 0.01 1 72 0
14894 308.701 7.72975 0.01 1 72 0
14906 293.546 7.39391 0.01 1 18 0
14914 309.89 7.88972 0.01 1 72 0
14946 292.439 7.50437 0.01 1 20 0
14994 294.332 7.4318 0.01 1 19 0
15008 310.768 7.97493 0.01 1 72 0
15009 295.855 7.50437 0.01 1 20 0
15035 308.701 7.72975 0.01 1 72 0
15080 294.332 7.50437 0.01 1 20 0
15271 308.136 7.59256 0.01 1 72 0
15303 309.433 8.04505 0.01 1 72 0
15320 310.112 8.55446 0.01 1 72 0
15328 310.163 8.40239 0.01 1 72 0
15351 294.332 7.44573 0.01 1 20 -0.00113551
15393 295.507 7.50437 0.01 1 20 0
15436 294.138 7.37876 0.01 1 20 0
15468 319.576 8.01184 0.01 1 105 0
15560 309.433 7.92687 0.01 1 72 0
15626 307.896 7.43567 0.01 1 72 0.000804186
15655 310.817 8.07353 0.01 1 72 0
15663 317.403 8.06742 0.01 1 104 0
15668 292.439 7.50437 0.01 1 20 0
15713 293.546 7.47389 0.01 1 19 0
15786 309.227 7.72975 0.01 1 72 0
15787 294.178 7.67809 0.01 1 20 0
15799 310.029 8.31973 0.01 1 72 0
15887 306.071 8.14771 0.01 1 72 0
15892 294.485 7.50437 0.01 1 20 0
15893 293.546 7.47389 0.01 1 18 0
15916 293.546 7.39391 0.01 1 18 0
15945 318.145 7.97836 0.01 1 104 0
15954 308.701 7.80183 0.01 1 72 0
15956 319.94 8.10389 0.01 1 106 0
16031 309.197 8.15374 0.01 1 72 0
16086 309.92 7.49119 0.01 1 72 0
16234 294.526 7.67809 0.01 1 19 -0.00446006
16266 307.099 7.72975 0.01 1 72 0
16360 293.96 7.67809 0.01 1 19 0
16401 318.862 7.80537 0.01 1 104 0
16440 294.138 7.65803 0.01 1 20 0
16456 292.439 7.50437 0.01 1 20 0
16563 294.138 7.50437 0.01 1 20 0
16808 310.962 8.37273 0.01 1 72 0
16812 318.862 7.80537 0.01 1 104 0
16842 318.145 8.06742 0.01 1 105 0
16892 319.921 8.05169 0.01 1 105 0
16902 310.939 8.17454 0.01 1 72 0
16938 308.701 7.72975 0.01 1 72 0
16946 310.029 8.37273 0.01 1 72 0
17144 318.862 7.80537 0.01 1 104 0
17170 308.329 8.01476 0.01 1 72 0
17171 306.586 8.00966 0.01 1 72 0
17206 291.953 7.39391 0.01 1 18 0
17218 318.862 7.80537 0.01 1 104 0
17230 309.783 8.56635 0.01 1 72 0
17267 321.889 7.57494 0.01 1 104 0
17271 308.701 7.80183 0.01 1 72 0
17287 294.332 7.50437 0.01 1 20 0
17292 294.178 7.67809 0.01 1 20 0
17311 295.507 7.50437 0.01 1 19 0
17380 312.307 8.40239 0.01 1 72 0
17454 295.254 7.50437 0.01 1 20 0
17478 292.439 7.50437 0.01 1 20 0
17516 294.138 7.65803 0.01 1 20 0
17543 295.254 7.50437 0.01 1 20 0
17632 292.439 7.50437 0.01 1 20 0
17738 294.178 7.67809 0.01 1 19 0
17744 322.448 7.78513 0.01 1 104 0
17763 308.302 8.03886 0.01 1 72 0
17779 310.029 8.49085 0.01 1 72 0
17788 294.178 7.67809 0.01 1 20 0
17805 308.329 8.01476 0.01 1 72 0
17815 321.889 7.57494 0.01 1 104 0
17899 294.178 7.67809 0.01 1 20 0
17924 309.92 7.42289 0.01 1 72 0
17977 309.433 7.92683 0.01 1 72 0
18037 294.178 7.67809 0.01 1 20 0
18081 295.855 7.50437 0.01 1 20 0
18085 294.178 7.5497 0.01 1 20 -0.00245827
18096 319.94 8.20931 0.01 1 105 0.000945985
18142 294.178 7.67809 0.01 1 20 0
18148 292.439 7.50437 0.01 1 19 0
18152 295.855 7.33508 0.01 1 20 0
18167 321.291 7.78513 0.01 1 105 0
18327 295.855 7.50437 0.01 1 19 0
18348 295.855 7.50437 0.01 1 20 0
18379 294.178 7.67809 0.01 1 20 0
18441 308.378 7.52586 0.01 1 72 0
18541 319.94 8.10389 0.01 1 106 0
18567 318.862 8.13496 0.01 1 104 0
18580 309.284 7.5324 0.01 1 72 0
18649 294.332 7.50437 0.01 1 20 0
18686 294.178 7.67809 0.01 1 20 0
18727 294.178 7.67809 0.01 1 19 0
18734 321.889 7.57494 0.01 1 104 0
18761 306.367 7.46084 0.01 1 72 0
18819 292.439 7.50437 0.01 1 19 0
18845 309.763 8.22257 0.01 1 72 0
18921 306.608 8.27011 0.01 1 72 0
18969 296.111 7.71488 0.01 1 20 0
19080 318.862 7.80537 0.01 1 104 0
19113 294.138 7.65803 0.01 1 20 0
19122 307.64 8.11748 0.01 1 72 0
19140 309.783 8.46195 0.01 1 72 0
19214 319.921 8.05169 0.01 1 105 0
19227 294.138 7.50437 0.01 1 19 0
19274 296.111 7.71488 0.01 1 20 0
19315 306.071 8.14771 0.01 1 72 0
19339 318.145 8.29076 0.01 1 105 0
19438 308.701 7.72975 0.01 1 72 0
19478 319.94 8.10389 0.01 1 106 0
19556 310.029 8.37273 0.01 1 72 0
19628 293.193 7.50437 0.01 1 20 0
19693 293.546 7.39391 0.01 1 18 0
19791 294.178 7.67809 0.01 1 20 0
19825 310.554 7.90918 0.01 1 72 0
19832 319.921 8.03468 0.01 1 105 0
19843 319.921 8.03468 0.01 1 104 0
20005 321.291 7.78513 0.01 1 104 0
20035 307.809 7.91746 0.01 1 72 0
20216 308.92 8.49085 0.01 1 72 0
20238 309.763 8.21118 0.01 1 72 0
20239 308.378 7.52586 0.01 1 72 0
20330 319.94 7.9413 0.01 1 106 0
20385 294.138 7.52272 0.01 1 19 0
20410 307.474 8.17633 0.01 1 72 0
20445 294.178 7.67809 0.01 1 20 0
20526 295.254 7.50437 0.01 1 20 0
20546 306.367 7.46084 0.01 1 72 0
20561 306.959 8.00966 0.01 1 72 -0.00615756
20616 294.138 7.58821 0.01 1 20 0.00161831
20688 309.014 8.09092 0.01 1 72 0
20732 295.855 7.50437 0.01 1 19 0
20777 293.193 7.50437 0.01 1 20 0
20814 319.94 8.10389 0.01 1 106 0
20932 318.862 7.88371 0.01 1 104 0
20947 294.178 7.67809 0.01 1 20 0
20998 311.012 8.10253 0.01 1 72 0
21019 294.178 7.67809 0.01 1 20 0
21056 310.279 8.55446 0.01 1 72 0
21102 321.957 7.78513 0.01 1 104 0
21107 294.178 7.67809 0.01 1 18 0
21127 308.378 7.52586 0.01 1 72 0
21155 294.178 7.67809 0.01 1 20 0
21233 309.783 8.55446 0.01 1 72 0
21316 294.485 7.55524 0.01 1 20 0
21354 293.96 7.67809 0.01 1 19 0
21371 308.381 8.0523 0.01 1 72 0
21421 295.855 7.39918 0.01 1 20 0
21450 308.651 8.00966 0.01 1 72 0
21483 292.439 7.50437 0.01 1 19 0
21506 292.439 7.50437 0.01 1 20 0
21553 308.651 8.00966 0.01 1 72 0
21555 322.383 8.03468 0.01 1 106 0
21595 321.889 7.57494 0.01 1 105 0
21606 295.507 7.50437 0.01 1 19 0
21697 321.291 7.92656 0.01 1 104 0.000713632
21726 295.855 7.50437 0.01 1 20 0
21845 319.94 8.10389 0.01 1 106 0
21903 294.178 7.67809 0.01 1 20 0
21918 293.96 7.67809 0.01 1 20 0
21964 309.92 7.49119 0.01 1 72 0
22096 318.862 7.88371 0.01 1 104 0
22107 294.178 7.67809 0.01 1 20 0
22129 295.855 7.50437 0.01 1 20 0
22136 310.112 8.55446 0.01 1 72 0
22194 293.546 7.39391 0.01 1 18 0
22233 308.378 7.70516 0.01 1 72 0
22238 293.546 7.39391 0.01 1 20 0
22276 319.94 8.10389 0.01 1 106 0
22306 308.329 8.01476 0.01 1 72 0
22332 308.833 8.05516 0.01 1 72 0
22335 320.33 7.57494 0.01 1 104 -0.0183236
22343 294.138 7.50437 0.01 1 20 0
22461 319.576 8.01184 0.01 1 105 0
22479 308.378 7.70516 0.01 1 72 0
22557 318.862 7.7737 0.01 1 104 0
22575 295.855 7.50437 0.01 1 19 0
22592 308.378 7.52586 0.01 1 72 0
23050 306.74 7.86892 0.01 1 72 0
23055 310.4 7.84328 0.01 1 72 0
23058 296.111 7.71488 0.01 1 20 0
23081 308.701 7.72975 0.01 1 72 0
23097 295.254 7.62564 0.01 1 19 0
23112 309.433 8.04505 0.01 1 72 0
23139 294.178 7.67809 0.01 1 20 0
23239 309.433 8.04505 0.01 1 72 0
23294 320.521 8.16535 0.01 1 104 0
23295 319.94 8.10389 0.01 1 106 0
23335 294.138 7.50437 0.01 1 20 0
23338 321.889 7.57494 0.01 1 104 0
23373 310.962 8.37273 0.01 1 72 0
23469 309.783 8.56635 0.01 1 72 0
23489 318.862 7.88371 0.01 1 104 0
23491 308.701 7.72975 0.01 1 72 0
23564 294.178 7.67809 0.01 1 20 0
23580 308.136 7.59256 0.01 1 72 0
23716 319.94 8.10389 0.01 1 106 0
23738 294.332 7.50437 0.01 1 20 0
23854 306.367 7.46084 0.01 1 72 0
23861 294.138 7.50437 0.01 1 20 0
23910 308.378 7.70516 0.01 1 72 0
23944 310.112 8.55446 0.01 1 72 0
23948 295.507 7.50437 0.01 1 19 0
23949 292.439 7.50437 0.01 1 20 0
24007 309.344 7.72975 0.01 1 72 0
24013 309.89 7.88972 0.01 1 72 0
24028 293.546 7.39391 0.01 1 18 0
24029 294.332 7.50437 0.01 1 20 0
24178 294.561 7.50437 0.01 1 20 0
24183 318.862 7.63373 0.01 1 104 0
24204 311.047 7.82707 0.01 1 72 0
24233 319.921 8.03468 0.01 1 105 0
24239 321.889 7.57494 0.01 1 104 0
24259 295.855 7.50437 0.01 1 19 0
24291 295.855 7.50437 0.01 1 20 0
24349 309.89 7.88972 0.01 1 72 0
24488 294.138 7.50437 0.01 1 20 0
24512 310.029 8.37273 0.01 1 72 0
24687 294.332 7.50437 0.01 1 20 0
24750 306.74 7.86892 0.01 1 72 0
24837 309.433 7.92683 0.01 1 72 0
24877 295.254 7.50437 0.01 1 19 0
24925 292.439 7.50437 0.01 1 20 0
24963 318.862 7.80537 0.01 1 104 0
24979 318.145 8.06742 0.01 1 105 0
24986 306.071 8.14771 0.01 1 72 0
25011 309.783 8.56635 0.01 1 72 0
25036 293.96 7.67809 0.01 1 20 0
25082 308.136 7.59256 0.01 1 72 0
25144 318.862 7.88371 0.01 1 104 0
25170 293.96 7.67809 0.01 1 20 0
25174 293.546 7.39391 0.01 1 18 0
25182 309.89 7.88972 0.01 1 72 0
25215 295.855 7.50437 0.01 1 20 0
25223 311.012 8.10253 0.01 1 72 0
25243 310.044 7.68926 0.01 1 72 0
25268 318.862 7.80537 0.01 1 104 0
25313 295.679 7.50437 0.01 1 20 0
25364 295.855 7.49494 0.01 1 20 0.00156578
25383 295.855 7.73398 0.01 1 18 0
25400 294.332 7.50437 0.01 1 20 0
25407 294.178 7.67809 0.01 1 20 0
25437 318.359 8.35472 0.01 1 104 0
25481 306.608 8.29699 0.01 1 72 0
25482 309.284 7.49119 0.01 1 72 0
25495 295.254 7.50437 0.01 1 19 0
25554 295.855 7.40429 0.01 1 20 0
25602 292.439 7.50437 0.01 1 20 0
25619 294.178 7.67809 0.01 1 20 0
25636 318.862 8.13496 0.01 1 104 0
25689 310.979 7.90918 0.01 1 72 0
25753 295.855 7.40429 0.01 1 20 0
25804 294.178 7.67809 0.01 1 20 0
25836 318.145 8.06742 0.01 1 105 0
25854 310.348 8.04171 0.01 1 72 0
25857 318.145 7.97836 0.01 1 104 0
25949 294.178 7.67809 0.01 1 19 0
25997 296.111 7.71488 0.01 1 20 0
26008 310.163 8.40239 0.01 1 72 0
26011 310.029 8.31973 0.01 1 72 0
26040 319.921 8.28015 0.01 1 105 0
26042 295.254 7.50437 0.01 1 19 0
26067 295.254 7.50437 0.01 1 19 0
26071 307.217 7.86044 0.01 1 72 0
26087 319.94 8.10389 0.01 1 106 0
26107 310.939 8.17454 0.01 1 72 0
26116 319.921 8.28015 0.01 1 105 0
26122 318.359 8.35472 0.01 1 104 0
26218 293.96 7.67809 0.01 1 20 0
26226 292.439 7.50437 0.01 1 20 0
26248 318.862 7.80537 0.01 1 104 0
26285 306.477 7.97834 0.01 1 72 0
26288 294.178 7.67809 0.01 1 20 0
26342 307.707 7.43567 0.01 1 72 0
26408 311.299 7.86724 0.01 1 72 0
26441 292.439 7.50437 0.01 1 18 0
26474 292.439 7.50437 0.01 1 19 0
26515 295.855 7.50437 0.01 1 19 0
26516 295.254 7.50437 0.01 1 19 0
26549 294.178 7.67809 0.01 1 19 0
26556 294.485 7.07881 0.01 1 20 -0.00461167
26590 295.855 7.50437 0.01 1 20 0
26757 318.862 7.80537 0.01 1 104 0
