max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.446 8.06982 0.01 1 72 0
49 318.773 7.83194 0.01 1 103 0
57 307.101 8.15966 0.01 1 72 0
130 317.624 7.98919 0.01 1 103 0
207 306.494 7.86898 0.01 1 72 0
219 307.995 8.19493 0.01 1 72 0
231 317.621 7.83194 0.01 1 102 0
311 297.313 8.0725 0.01 1 28 0
342 318.413 8.08757 0.01 1 103 0.00104696
361 301.857 8.11668 0.01 1 26 0
369 318.052 7.83194 0.01 1 102 0
413 308.283 8.35057 0.01 1 72 0
507 317.691 7.7355 0.01 1 102 0
510 297.802 8.05325 0.01 1 28 0
524 297.313 8.0725 0.01 1 28 0
542 297.802 8.05325 0.01 1 28 0
546 297.313 8.0725 0.01 1 28 0
556 310.255 8.413 0.01 1 72 0
566 301.857 8.11668 0.01 1 28 0
580 318.052 7.83194 0.01 1 102 0
585 297.313 8.0725 0.01 1 28 0
603 297.313 8.0725 0.01 1 28 0
741 299.687 8.07243 0.01 1 28 0
756 297.313 8.0725 0.01 1 28 0
793 297.802 8.05325 0.01 1 28 0
807 317.363 7.80615 0.01 1 102 0
823 309.509 8.02406 0.01 1 72 3.57628e-07
870 297.802 8.05325 0.01 1 28 0
909 310.255 8.413 0.01 1 72 0
943 296.072 8.0725 0.01 1 28 0
945 308.418 8.25868 0.01 1 72 0
1012 309.064 8.26065 0.01 1 72 0
1018 297.802 8.05325 0.01 1 28 0
1030 316.54 7.63772 0.01 1 103 -0.0170308
1061 297.802 8.05325 0.01 1 28 0
1081 322.383 8.37832 0.01 1 102 0
1200 297.802 8.05325 0.01 1 28 0
1264 309.493 8.36581 0.01 1 72 0
1288 300.762 8.11668 0.01 1 26 0
1417 317.363 7.76185 0.01 1 104 0
1492 318.413 7.93706 0.01 1 102 0
1493 309.446 8.06982 0.01 1 72 0
1519 301.857 8.37326 0.01 1 28 0
1576 311.478 8.14559 0.01 1 72 0
1616 309.732 8.04964 0.01 1 72 0
1627 310.436 8.33218 0.01 1 72 0
1678 297.313 8.124 0.01 1 27 0
1698 313.745 8.14582 0.01 1 72 0
1743 297.313 8.0725 0.01 1 26 0
1764 307.995 8.19493 0.01 1 72 0
1765 315.763 7.83194 0.01 1 103 0
1855 309.777 8.27678 0.01 1 72 0
1880 318.052 7.83194 0.01 1 102 0
1954 297.802 8.05325 0.01 1 28 0
1965 301.119 8.03596 0.01 1 27 -0.00126446
1983 307.995 8.19493 0.01 1 72 0
2026 297.313 8.0725 0.01 1 28 0
2118 308.418 8.33646 0.01 1 72 0
2142 308.698 8.05701 0.01 1 72 0
2198 317.621 7.63772 0.01 1 104 0
2205 317.624 7.98919 0.01 1 103 0
2222 301.119 8.11668 0.01 1 28 0
2272 296.792 8.05325 0.01 1 27 0
2273 300.048 8.07364 0.01 1 28 0
2360 322.383 8.37711 0.01 1 102 -1.05798e-06
2419 299.687 7.9827 0.01 1 28 0
2422 310.861 8.33218 0.01 1 72 -0.00196597
2433 309.777 8.27678 0.01 1 72 0
2455 310.255 8.413 0.01 1 72 0
2458 297.802 8.05325 0.01 1 28 0
2463 306.626 8.02738 0.01 1 72 0
2493 311.547 8.14582 0.01 1 72 0
2497 297.313 8.0725 0.01 1 28 0
2536 307.467 7.95271 0.01 1 72 0
2584 308.418 8.33646 0.01 1 72 0
2725 307.995 8.2825 0.01 1 72 0
2807 297.802 8.05325 0.01 1 27 0
2811 320.021 8.19342 0.01 1 102 0.00067094
