max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
116 307.126 8.43914 0.01 1 72 0
122 306.898 8.19832 0.01 1 72 0
145 294.543 8.20947 0.01 1 12 0
196 326.314 7.83658 0.01 1 114 0
206 309.197 8.07137 0.01 1 72 0
211 293.748 8.20947 0.01 1 12 0
268 328.48 7.83658 0.01 1 114 0
362 295.448 8.47162 0.01 1 12 0
416 326.314 7.72812 0.01 1 115 0
432 327.616 7.91714 0.01 1 113 0
448 307.868 7.78526 0.01 1 72 0
537 325.182 7.93026 0.01 1 113 0
559 311.07 8.13954 0.01 1 72 0
644 323.774 8.00184 0.01 1 115 0
666 309.197 8.07137 0.01 1 72 0
750 293.748 8.20947 0.01 1 12 0
920 293.167 8.20947 0.01 1 12 0
1079 295.448 8.4856 0.01 1 12 0
1092 293.748 8.20947 0.01 1 12 0
1154 293.874 8.41946 0.01 1 11 0
1155 307.791 7.73444 0.01 1 72 0
1271 309.041 7.87155 0.01 1 72 0
1294 309.001 8.16026 0.01 1 72 0
1367 293.874 8.41946 0.01 1 11 0
1448 295.265 8.41946 0.01 1 12 0
1456 308.748 7.10004 0.01 1 72 0
1466 325.182 7.93026 0.01 1 113 0
1676 295.206 8.41946 0.01 1 12 0
1714 295.206 8.41946 0.01 1 12 0
1878 308.603 7.9063 0.01 1 72 0
2140 309.041 7.87155 0.01 1 72 0
2165 323.774 8.00184 0.01 1 115 0
2168 308.379 8.05406 0.01 1 72 0
2204 312.192 8.09642 0.01 1 72 0
2397 293.748 8.20947 0.01 1 12 0
2479 295.265 8.37733 0.01 1 12 -0.00139281
2567 309.373 8.06343 0.01 1 72 0
2594 295.265 8.40855 0.01 1 11 0
2616 309.062 8.16026 0.01 1 72 -5.70714e-06
2683 327.016 7.93026 0.01 1 115 0
2811 293.748 8.2931 0.01 1 12 0
2911 327.047 7.83658 0.01 1 114 0
3045 295.206 8.41946 0.01 1 12 0
3102 310.272 8.17987 0.01 1 72 0
3108 310.683 7.56213 0.01 1 72 0
3150 326.432 7.93026 0.01 1 113 0
3185 295.265 8.41946 0.01 1 12 0
3320 295.265 8.41946 0.01 1 12 0
3321 295.265 8.40855 0.01 1 11 0
3351 309.471 7.90398 0.01 1 72 0
