max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12508 297.212 7.96886 0.01 1 22 0
12516 306.603 7.88618 0.01 1 72 0
12521 321.508 7.36694 0.01 1 103 0
12609 295.56 8.09004 0.01 1 22 0
12647 307.796 7.98754 0.01 1 72 0
12684 312.357 8.19666 0.01 1 72 0
12768 308.931 8.10505 0.01 1 72 0
12817 295.56 8.09004 0.01 1 22 0
12818 297.212 7.96886 0.01 1 20 0
12860 297.648 7.91588 0.01 1 22 0
12947 297.648 7.91588 0.01 1 22 0
12948 309.415 8.3962 0.01 1 72 0
13026 297.212 7.97354 0.01 1 20 7.87228e-05
13080 296.926 7.93847 0.01 1 21 0
13090 297.212 7.99217 0.01 1 22 0.000404023
13168 308.654 7.90734 0.01 1 72 0
13210 295.986 8.03386 0.01 1 22 0
13219 319.54 7.35971 0.01 1 103 0
13258 295.938 7.978 0.01 1 21 0
13295 296.302 8.09004 0.01 1 22 0
13345 297.212 7.96886 0.01 1 21 0
13348 297.212 7.96886 0.01 1 21 0
13358 310.524 8.16938 0.01 1 72 0
13404 309.992 7.67386 0.01 1 72 0
13485 309.992 7.67386 0.01 1 72 0
13496 295.56 8.09004 0.01 1 22 0
13574 297.212 7.96886 0.01 1 22 0
13647 321.508 7.36694 0.01 1 103 0
13720 295.986 8.03386 0.01 1 22 0
13784 323.739 7.36694 0.01 1 103 0
13801 297.212 7.96886 0.01 1 21 0
13860 308.219 7.95376 0.01 1 72 0
13891 295.56 8.09004 0.01 1 22 0
13907 306.168 7.79455 0.01 1 72 0
13962 309.147 8.40439 0.01 1 72 0
13972 297.212 7.96886 0.01 1 22 0
13998 296.236 7.88118 0.01 1 21 0
14050 321.508 7.36694 0.01 1 105 0
14064 297.487 8.03482 0.01 1 22 0
14092 309.117 8.24547 0.01 1 72 0
14149 316.443 7.27285 0.01 1 104 0
14154 321.243 7.5101 0.01 1 104 0
14160 308.757 7.96471 0.01 1 72 0
14172 297.212 7.96886 0.01 1 21 0
14222 296.82 8.09004 0.01 1 22 0
14242 317.832 7.69049 0.01 1 104 0
14269 321.508 7.36694 0.01 1 103 0
14337 296.926 8.03482 0.01 1 21 0
14392 307.574 7.88163 0.01 1 72 0
14423 306.603 7.88618 0.01 1 72 0
14426 295.986 8.03386 0.01 1 22 0
14447 297.212 7.96886 0.01 1 22 0
14485 297.212 7.96886 0.01 1 21 0
14531 319.54 7.35971 0.01 1 103 0
14555 310.497 8.04263 0.01 1 72 0
14573 297.212 7.96886 0.01 1 21 0
14597 295.56 8.09004 0.01 1 22 0
14671 308.201 8.13614 0.01 1 72 0
14693 307.568 7.79334 0.01 1 72 0
14790 308.238 7.75666 0.01 1 72 0
14817 310.548 7.69181 0.01 1 72 0
14835 310.445 8.33881 0.01 1 72 0
14857 297.212 7.96886 0.01 1 22 0
14864 308.223 7.96471 0.01 1 72 0
14871 317.832 7.69049 0.01 1 104 0
14920 295.938 7.978 0.01 1 22 0
14962 297.212 7.96886 0.01 1 22 0
15002 297.212 7.96886 0.01 1 22 0
15018 297.212 7.96886 0.01 1 22 0
15038 297.212 7.96886 0.01 1 22 0
15113 295.56 8.09004 0.01 1 22 0
15126 309.117 8.24547 0.01 1 72 0
15176 308.223 7.96471 0.01 1 72 0
15207 321.508 7.36694 0.01 1 103 0
15238 296.926 8.03482 0.01 1 21 0
15275 321.243 7.5101 0.01 1 103 0
15277 297.212 7.96886 0.01 1 22 0
15281 310.524 8.16938 0.01 1 72 0
15403 298.116 7.91379 0.01 1 22 0
15445 309.609 7.95376 0.01 1 72 0
15463 321.508 7.36694 0.01 1 103 0
15540 297.212 7.96886 0.01 1 20 0
15557 297.212 7.96886 0.01 1 21 0
15594 297.053 7.978 0.01 1 22 0
15687 309.786 7.88163 0.01 1 72 -0.000831485
15714 317.431 7.69386 0.01 1 103 0
15772 309.992 7.67386 0.01 1 72 0
15774 309.415 8.3962 0.01 1 72 0
15798 310.265 8.25464 0.01 1 72 0
15834 321.508 7.36694 0.01 1 103 0
15851 296.926 8.03482 0.01 1 22 0
15904 306.715 7.85707 0.01 1 72 0
15945 309.912 7.94546 0.01 1 72 0
16002 295.986 8.19318 0.01 1 22 0
16044 306.806 7.96471 0.01 1 72 0
16068 308.439 7.83556 0.01 1 72 0
16085 307.574 7.88163 0.01 1 72 0
16088 297.212 7.96886 0.01 1 21 0
16138 295.938 7.978 0.01 1 21 0
16155 321.508 7.36694 0.01 1 104 0
16180 308.757 7.96471 0.01 1 72 0
16184 297.212 7.96886 0.01 1 22 0
16208 307.494 8.13614 0.01 1 72 0.0112107
16269 295.938 7.978 0.01 1 20 0
16274 295.938 7.978 0.01 1 22 0
16399 312.339 8.00473 0.01 1 72 0
16436 295.986 8.19318 0.01 1 22 0
16478 309.387 7.76106 0.01 1 72 0
16479 308.201 8.13614 0.01 1 72 0
16482 321.508 7.36694 0.01 1 103 0
16496 308.238 7.75666 0.01 1 72 0
16497 308.654 7.90734 0.01 1 72 0
16647 297.212 7.96886 0.01 1 22 0
16704 295.938 7.978 0.01 1 22 0
16746 310.967 8.16938 0.01 1 72 0
16891 297.212 7.96886 0.01 1 22 0
16895 310.33 7.80336 0.01 1 72 -0.00162709
16898 309.43 7.65966 0.01 1 72 0
16910 309.992 7.67386 0.01 1 72 0
16939 295.56 8.09004 0.01 1 22 0
16972 318.218 7.59831 0.01 1 103 0
16975 317.431 7.34364 0.01 1 105 0
16990 306.494 7.75066 0.01 1 72 0
17100 295.56 8.09004 0.01 1 22 0
17240 297.212 7.96886 0.01 1 22 0
17248 309.609 7.95376 0.01 1 72 0
17336 308.41 8.12619 0.01 1 72 0
17378 308.223 7.95376 0.01 1 72 0
17533 309.609 7.95376 0.01 1 72 0
17567 307.574 7.88163 0.01 1 72 0
17639 296.926 8.03482 0.01 1 22 0
17648 321.243 7.5101 0.01 1 103 0
17726 308.905 8.24801 0.01 1 72 0
17753 296.437 8.09004 0.01 1 21 -0.0106388
17788 308.757 7.96471 0.01 1 72 0
17866 312.357 8.14771 0.01 1 72 0
17925 308.238 7.75666 0.01 1 72 0
17954 309.13 8.43709 0.01 1 72 0
17968 298.613 7.978 0.01 1 22 0
17988 296.926 8.03482 0.01 1 21 0
18125 309.872 7.80336 0.01 1 72 0
18150 320.574 7.32203 0.01 1 103 0
18167 321.508 7.36694 0.01 1 103 0
18190 298.116 7.91379 0.01 1 22 0
18291 312.357 8.19666 0.01 1 72 0
18328 310.064 7.85162 0.01 1 72 0
18386 296.926 7.978 0.01 1 22 0
18434 317.431 7.69386 0.01 1 103 0
18500 319.54 7.35971 0.01 1 103 0
18508 321.508 7.36694 0.01 1 103 0
18550 297.212 7.96886 0.01 1 21 0
18597 309.893 8.54489 0.01 1 72 0
18603 321.508 7.36694 0.01 1 103 0
18632 297.212 7.96886 0.01 1 22 0
18637 296.926 7.93847 0.01 1 21 0
18677 297.212 7.96886 0.01 1 22 0
18758 320.066 7.35971 0.01 1 104 0
18776 295.56 8.09004 0.01 1 22 0
18782 308.238 7.75666 0.01 1 72 0
18787 309.631 8.01309 0.01 1 72 0
18857 308.238 7.75666 0.01 1 72 0
18869 295.986 8.16182 0.01 1 22 0
18904 295.938 7.978 0.01 1 22 0
18967 318.218 7.59831 0.01 1 103 0
19003 321.243 7.5101 0.01 1 104 0
19008 320.066 7.35971 0.01 1 104 0
19044 297.648 7.978 0.01 1 22 0
19121 295.938 7.978 0.01 1 22 0
19140 295.986 8.03386 0.01 1 22 0
19257 312.357 8.19666 0.01 1 72 0.000136867
19284 306.603 7.88618 0.01 1 72 0
19289 297.648 7.91588 0.01 1 22 0
19350 309.75 8.25119 0.01 1 72 0
19369 308.194 7.95376 0.01 1 72 0
19374 309.117 8.24547 0.01 1 72 0
19391 308.201 8.13614 0.01 1 72 0
19403 309.117 8.24547 0.01 1 72 0
19457 297.212 7.96886 0.01 1 22 0
19481 305.823 8.13614 0.01 1 72 0
19588 318.218 7.59831 0.01 1 103 0
19613 308.238 7.75666 0.01 1 72 0
19855 296.82 8.09004 0.01 1 22 0
19871 308.757 7.96471 0.01 1 72 0
19878 308.493 8.33548 0.01 1 72 0
19972 309.43 7.65966 0.01 1 72 0
19994 308.223 7.95918 0.01 1 72 0
20070 296.82 8.09004 0.01 1 22 0
20100 297.648 7.978 0.01 1 22 0
20187 305.823 8.13614 0.01 1 72 0
20191 319.315 7.85265 0.01 1 103 0.00121097
20221 296.926 8.03482 0.01 1 22 0
20253 297.212 7.96886 0.01 1 22 0
20278 296.926 8.03482 0.01 1 22 0
20282 321.508 7.36694 0.01 1 103 0
20400 295.56 8.09004 0.01 1 22 0
20596 306.603 7.88618 0.01 1 72 0
20623 320.574 7.32203 0.01 1 103 0
20686 297.648 7.91588 0.01 1 22 0
20687 308.903 8.13614 0.01 1 72 0.00198485
20717 297.212 7.96886 0.01 1 22 0
20725 309.13 8.43709 0.01 1 72 0
20727 296.926 8.03482 0.01 1 21 0
20728 321.508 7.36694 0.01 1 103 0
20760 297.212 7.96886 0.01 1 22 0
20789 308.654 7.75878 0.01 1 72 0
20844 307.574 7.88163 0.01 1 72 0
20900 308.654 7.90734 0.01 1 72 0
20909 296.757 8.04703 0.01 1 22 0.00186559
20969 309.798 7.98017 0.01 1 72 -0.000765458
20975 316.443 7.27285 0.01 1 104 -0.00132961
20992 307.566 8.14617 0.01 1 72 0
20993 296.926 8.03482 0.01 1 21 0
21069 308.238 7.75666 0.01 1 72 0
21070 308.223 7.95918 0.01 1 72 0
21075 297.212 7.96886 0.01 1 22 0
21141 308.905 8.28492 0.01 1 72 1.04308e-07
21190 295.938 7.978 0.01 1 22 0
21194 308.654 7.58734 0.01 1 72 0
21206 296.82 8.09004 0.01 1 22 0
21239 319.315 7.7737 0.01 1 103 0
21252 296.926 8.03482 0.01 1 22 0
21284 295.938 7.978 0.01 1 21 0
21373 309.992 7.67386 0.01 1 72 0
21376 309.13 8.43709 0.01 1 72 0
21390 311.129 8.27608 0.01 1 72 0
21400 321.243 7.5101 0.01 1 103 0
21530 307.692 7.79334 0.01 1 72 0
21556 306.806 7.96471 0.01 1 72 0
21565 311.129 8.08965 0.01 1 72 0
21575 295.938 7.978 0.01 1 22 0
21608 308.238 7.51285 0.01 1 72 0
21619 296.926 8.03482 0.01 1 22 0
21698 319.919 7.56184 0.01 1 103 -0.000290886
21736 309.147 8.40439 0.01 1 72 0
21786 295.986 8.19318 0.01 1 22 0
21796 309.866 7.74239 0.01 1 72 0
21823 295.986 8.03386 0.01 1 22 0
21871 317.431 7.34364 0.01 1 105 0
21937 310.265 8.25464 0.01 1 72 0
22031 309.992 7.7765 0.01 1 72 4.32134e-05
22066 310.548 7.69181 0.01 1 72 0
22122 311.129 8.16938 0.01 1 72 0
22130 296.926 8.03482 0.01 1 21 0
22155 308.201 8.13614 0.01 1 72 0
22262 321.243 7.5101 0.01 1 103 0
22286 297.212 7.96886 0.01 1 21 0
22351 309.117 8.24547 0.01 1 72 0
22452 317.431 7.34364 0.01 1 105 0
22463 307.574 7.94024 0.01 1 72 0
22492 321.243 7.5101 0.01 1 103 0
22500 296.926 8.04703 0.01 1 22 0.000218339
22509 296.926 8.03482 0.01 1 22 0
22511 297.212 7.96886 0.01 1 22 0
22538 308.194 7.95376 0.01 1 72 0
22569 297.648 7.91588 0.01 1 22 0
22587 308.238 7.75666 0.01 1 72 0
22613 321.508 7.36694 0.01 1 104 0
22642 321.508 7.36694 0.01 1 103 0
22736 308.664 7.96471 0.01 1 72 -8.36104e-05
22781 296.926 8.03482 0.01 1 21 0
22799 297.212 7.96886 0.01 1 22 0
22804 321.508 7.36694 0.01 1 103 0
22819 295.986 8.03386 0.01 1 22 0
22842 321.508 7.36694 0.01 1 103 0
22844 297.212 7.96886 0.01 1 22 0
22874 296.926 8.03482 0.01 1 20 0
22888 317.431 7.34364 0.01 1 105 0
22985 321.508 7.36694 0.01 1 103 0
22989 296.926 8.03482 0.01 1 22 0
23011 311.009 7.94546 0.01 1 72 -0.00494713
23018 297.212 7.96886 0.01 1 22 0
23087 296.298 8.02307 0.01 1 22 0
23092 310.548 7.69181 0.01 1 72 0
23114 296.926 8.03482 0.01 1 21 0
23157 309.992 7.6768 0.01 1 72 0
23175 309.912 7.94546 0.01 1 72 0
23193 297.212 7.96886 0.01 1 21 0
23202 296.394 8.03482 0.01 1 21 0
23236 297.212 7.96886 0.01 1 21 0
23279 312.339 8.00473 0.01 1 72 0
23324 296.926 7.93847 0.01 1 21 0
23330 296.926 7.978 0.01 1 22 0
23336 297.487 8.03482 0.01 1 22 0
23349 298.116 7.91379 0.01 1 22 0
23431 296.926 8.03482 0.01 1 20 0
23577 306.603 7.88618 0.01 1 72 0
23609 317.431 7.34364 0.01 1 105 0
23694 297.212 7.96886 0.01 1 22 0
23720 297.212 7.96886 0.01 1 22 0
23732 309.912 7.94546 0.01 1 72 0
23815 321.243 7.5101 0.01 1 103 0
23824 309.13 8.43709 0.01 1 72 0
23956 308.757 7.96471 0.01 1 72 0
23965 296.926 8.03482 0.01 1 20 0
24031 307.566 8.13614 0.01 1 72 0
24050 309.147 8.40439 0.01 1 72 0
24127 295.986 8.03386 0.01 1 22 0
24159 310.393 8.48423 0.01 1 72 -0.000817806
24203 297.212 7.96886 0.01 1 22 0
24210 297.212 7.96886 0.01 1 22 0
24299 321.243 7.5101 0.01 1 103 0
24306 306.253 8.13614 0.01 1 72 0
24319 297.073 7.96886 0.01 1 21 0
24376 321.508 7.36694 0.01 1 104 0
24437 295.938 7.978 0.01 1 21 0
24442 307.568 7.79334 0.01 1 72 0
24443 311.129 8.27608 0.01 1 72 0
24453 309.872 7.80336 0.01 1 72 0
24486 309.13 8.43709 0.01 1 72 0
24543 308.654 7.75066 0.01 1 72 0
