max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.019 8.13648 0.01 1 77 0
1 307.602 8.22812 0.01 1 66 0
4 307.451 7.93896 0.01 1 65 0
5 308.285 8.00127 0.01 1 67 0
7 307.207 8.1243 0.01 1 66 0
8 308 7.72918 0.01 1 67 0
10 310.091 8.16253 0.01 1 78 0
11 308.702 8.00338 0.01 1 72 0
12 308.542 7.94567 0.01 1 72 0
18 305.166 8.20693 0.01 1 67 0
23 309.052 7.87671 0.01 1 72 0
27 308.643 7.93802 0.01 1 77 0
29 306.863 8.13085 0.01 1 67 0
31 308.155 8.20033 0.01 1 67 0
35 307.245 8.22812 0.01 1 66 0
36 308.01 7.83193 0.01 1 72 0
37 308.099 7.85931 0.01 1 72 0
40 312.515 8.11248 0.01 1 77 0
42 311.579 7.98234 0.01 1 78 0
44 305.585 7.65358 0.01 1 67 0
46 307.97 8.27746 0.01 1 67 0
47 312.515 8.11248 0.01 1 78 0
48 307.652 7.92269 0.01 1 67 0
51 307.245 8.22812 0.01 1 66 0
54 308.099 7.85931 0.01 1 72 0
55 308.728 7.77837 0.01 1 72 0
58 307.738 7.65358 0.01 1 65 0
60 312.013 8.22432 0.01 1 77 0
64 307.652 7.97673 0.01 1 67 0
67 307.738 7.65358 0.01 1 65 0
72 307.451 7.93896 0.01 1 65 0
79 307.245 8.22812 0.01 1 66 0
84 312.201 8.14468 0.01 1 78 0
89 310.019 8.13648 0.01 1 77 0
92 307.602 8.22812 0.01 1 66 0
94 308.285 8.00127 0.01 1 67 0
98 304.167 7.65358 0.01 1 66 0
99 307.652 7.97673 0.01 1 67 0
100 307.508 7.67406 0.01 1 66 0
103 311.577 8.10406 0.01 1 77 0
104 308.728 7.77837 0.01 1 72 0
106 307.207 8.1243 0.01 1 66 0
107 309.334 7.70874 0.01 1 66 0
113 308.285 8.00127 0.01 1 67 0
118 311.579 7.90699 0.01 1 79 0
121 307.89 8.00338 0.01 1 72 0
122 307.723 7.97833 0.01 1 72 0
126 307.451 7.93896 0.01 1 66 0
131 310.51 7.6279 0.01 1 78 0
132 311.579 7.90699 0.01 1 77 0
135 312.515 8.11248 0.01 1 77 0
137 307.652 7.95001 0.01 1 67 0
138 306.462 8.08705 0.01 1 72 0
139 310.161 8.14468 0.01 1 78 0
141 307.207 8.11685 0.01 1 67 0
145 312.515 8.11248 0.01 1 78 0
147 307.652 7.97673 0.01 1 67 0
152 310.51 7.6279 0.01 1 78 0
158 307.652 7.97673 0.01 1 66 0
160 310.129 7.84649 0.01 1 72 0
163 312.201 8.05039 0.01 1 78 -1.43051e-06
165 310.019 8.13648 0.01 1 78 0
170 310.019 8.13055 0.01 1 77 0
173 311.577 8.10406 0.01 1 77 0
174 310.409 8.14211 0.01 1 72 0
175 307.207 8.11685 0.01 1 67 0
176 312.201 8.14468 0.01 1 78 0
177 313.169 7.76054 0.01 1 72 0
179 312.12 8.10406 0.01 1 77 0
180 309.415 8.09117 0.01 1 72 0
181 307.245 8.19229 0.01 1 67 0
186 308.01 7.83193 0.01 1 72 0
188 311.579 7.90699 0.01 1 79 0
193 308.611 7.76156 0.01 1 72 0
194 312.515 8.11248 0.01 1 77 0
195 312.013 7.94196 0.01 1 78 0
198 311.579 7.90699 0.01 1 77 0
200 308.728 7.77837 0.01 1 72 0
203 313.169 7.9799 0.01 1 72 0.000403762
208 306.863 8.13085 0.01 1 67 0
209 305.585 7.65358 0.01 1 67 0
210 312.12 8.10406 0.01 1 77 0
211 308.155 7.97814 0.01 1 67 0
212 307.259 7.93657 0.01 1 67 0
220 307.755 8.03107 0.01 1 72 0
221 307.652 7.97673 0.01 1 67 0
222 308.728 7.77837 0.01 1 72 0
226 309.831 7.98756 0.01 1 77 0
227 310.019 8.13648 0.01 1 78 0
228 310.57 8.09781 0.01 1 77 0
230 311.579 7.90699 0.01 1 79 0
231 311.175 7.89012 0.01 1 77 0
233 311.577 8.10406 0.01 1 77 0
234 308.702 8.00338 0.01 1 72 0
236 307.207 8.11685 0.01 1 66 0
238 310.557 7.69166 0.01 1 72 0
245 307.793 8.13702 0.01 1 67 0
248 307.207 8.1243 0.01 1 65 0
250 311.23 8.05248 0.01 1 78 0
253 307.245 8.22812 0.01 1 66 0
258 307.811 8.12932 0.01 1 72 0
261 312.12 8.10406 0.01 1 77 0
263 307.483 7.98893 0.01 1 67 0
265 306.299 8.18647 0.01 1 67 0
267 311.287 7.76395 0.01 1 78 0
273 304.167 7.65358 0.01 1 66 0
274 308.643 7.93802 0.01 1 77 0
285 307.508 7.67406 0.01 1 67 0
287 309.155 7.56337 0.01 1 77 0
290 310.019 8.13648 0.01 1 78 0
291 306.399 8.18647 0.01 1 66 0
292 309.759 7.95821 0.01 1 72 0
294 310.019 8.32176 0.01 1 78 0.00025183
296 307.602 8.22812 0.01 1 67 0
297 310.019 8.13648 0.01 1 79 0
298 309.334 7.75346 0.01 1 66 0
300 307.738 7.65358 0.01 1 65 0
301 312.12 8.10406 0.01 1 77 0
305 308.285 8.00127 0.01 1 66 0
307 307.602 8.45006 0.01 1 67 2.75075e-05
308 312.515 8.11248 0.01 1 78 0
309 309.471 8.3736 0.01 1 78 0
311 309.831 7.98756 0.01 1 77 0
314 307.207 8.11685 0.01 1 67 0
316 307.637 8.00127 0.01 1 67 0
317 307.738 7.65358 0.01 1 66 0
319 307.207 8.11685 0.01 1 65 0
321 307.579 8.05732 0.01 1 72 0
324 307.738 7.65358 0.01 1 66 0
327 308.099 7.85931 0.01 1 72 0
331 308.702 8.00338 0.01 1 72 0
332 308.87 7.79579 0.01 1 72 0
334 307.207 8.11685 0.01 1 66 0
335 312.515 8.11248 0.01 1 77 0
336 309.155 7.56337 0.01 1 78 0
338 304.167 7.65358 0.01 1 66 0
339 310.51 7.6279 0.01 1 78 0
340 312.013 7.94196 0.01 1 77 0
347 310.511 8.13648 0.01 1 78 0.00250047
350 308.643 7.94196 0.01 1 78 0
356 309.124 7.65369 0.01 1 67 0
369 308 7.72918 0.01 1 66 0
372 307.602 8.22812 0.01 1 66 0
375 308.155 8.20033 0.01 1 67 0
378 311.871 8.04832 0.01 1 77 0
380 308.728 7.77837 0.01 1 72 0
381 308.285 7.98678 0.01 1 67 0
386 305.514 7.79419 0.01 1 66 0
391 308.974 8.19663 0.01 1 77 0
394 311.579 7.90699 0.01 1 77 0
399 307.245 8.22812 0.01 1 66 0
400 308.155 8.20033 0.01 1 67 0
402 309.613 7.94196 0.01 1 77 0
409 308.728 7.77837 0.01 1 72 0
410 307.451 7.93896 0.01 1 65 0
415 309.001 8.17704 0.01 1 72 0
420 308 7.72918 0.01 1 66 0
424 311.577 8.10406 0.01 1 77 0
425 310.026 8.13648 0.01 1 77 0
429 310.019 8.12304 0.01 1 78 0
433 312.201 8.08786 0.01 1 77 0
435 307.508 7.67406 0.01 1 66 0
439 312.12 8.10406 0.01 1 77 0
440 305.11 8.20058 0.01 1 72 0
442 308.163 7.52298 0.01 1 66 -0.00281101
446 307.738 7.65358 0.01 1 65 0
449 305.585 7.62389 0.01 1 66 0
450 307.207 8.1243 0.01 1 66 0
452 311.579 7.98234 0.01 1 78 0
453 311.116 8.14211 0.01 1 77 0
454 308 7.72918 0.01 1 67 0
458 310.091 8.16253 0.01 1 79 0
464 307.97 8.27746 0.01 1 67 0
471 307.451 7.99032 0.01 1 65 7.45952e-05
473 307.793 8.07506 0.01 1 67 -3.8147e-05
474 312.013 7.94196 0.01 1 77 0
475 307.817 8.00083 0.01 1 67 0
477 310.091 8.16253 0.01 1 78 0
478 307.451 7.93896 0.01 1 65 0
481 306.553 8.20693 0.01 1 67 0
487 308.155 8.20033 0.01 1 66 0
489 312.12 8.10406 0.01 1 77 0
492 307.738 7.65358 0.01 1 65 0
495 311.579 7.90699 0.01 1 79 0
496 310.019 8.13648 0.01 1 77 0
499 308.175 8.00103 0.01 1 72 0
502 307.451 7.77504 0.01 1 67 0
512 306.863 8.13085 0.01 1 67 0
517 311.175 7.89012 0.01 1 77 0
518 308.099 7.85931 0.01 1 72 0
520 310.51 7.80819 0.01 1 72 0
526 306.077 8.18918 0.01 1 72 0
535 308.099 7.85931 0.01 1 72 0
