max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.668 7.81092 0.01 1 72 0.00123304
28 307.385 8.1449 0.01 1 86 0
30 306.684 8.12422 0.01 1 59 0
34 304.776 8.12422 0.01 1 58 0
56 306.684 8.12422 0.01 1 58 0
60 310.371 7.98252 0.01 1 72 0
62 304.776 8.12422 0.01 1 57 0
65 305.032 8.12422 0.01 1 58 0
73 306.684 8.13483 0.01 1 59 0
76 309.617 8.1449 0.01 1 86 0
90 309.617 8.1449 0.01 1 85 0
100 306.793 7.67249 0.01 1 72 0
112 306.684 8.12422 0.01 1 59 0
120 310.036 7.86578 0.01 1 72 0
126 304.776 8.12422 0.01 1 59 0
134 306.684 8.12422 0.01 1 59 0
160 304.776 8.12422 0.01 1 59 0
179 304.776 8.12422 0.01 1 59 0
180 310.052 8.1449 0.01 1 85 0
185 309.617 8.24437 0.01 1 85 0.000838846
201 309.617 8.1449 0.01 1 86 0
207 305.997 8.12422 0.01 1 59 0
214 307.9 8.12422 0.01 1 59 0
215 309.617 8.1449 0.01 1 86 0
221 306.684 8.12422 0.01 1 58 0
223 306.684 8.1509 0.01 1 57 0
226 305.032 8.12422 0.01 1 58 0
239 306.684 8.12422 0.01 1 59 0
243 306.684 8.12422 0.01 1 58 0
245 308.338 7.70912 0.01 1 72 0
246 306.684 8.13483 0.01 1 59 0
250 310.409 8.1449 0.01 1 85 0
265 306.465 8.12422 0.01 1 59 0
266 307.385 8.1449 0.01 1 86 0
277 308.177 8.19752 0.01 1 72 0
279 306.684 8.12422 0.01 1 59 0
283 306.684 8.12422 0.01 1 59 0
296 313.681 8.20354 0.01 1 72 0
308 306.684 8.12422 0.01 1 57 0
323 304.776 8.12422 0.01 1 59 0
334 307.909 7.81092 0.01 1 72 0
338 309.617 8.1449 0.01 1 85 0
350 309.617 8.1449 0.01 1 85 0
360 310.052 8.1449 0.01 1 85 0
364 309.617 8.1449 0.01 1 85 0
371 310.036 7.86578 0.01 1 72 0
381 306.465 8.12422 0.01 1 59 0
384 306.146 8.12422 0.01 1 59 0
388 309.617 8.1449 0.01 1 87 0
406 307.909 7.81092 0.01 1 72 0
407 309.617 8.1449 0.01 1 85 0
421 307.527 7.75197 0.01 1 72 0
424 310.036 7.86578 0.01 1 72 0
433 306.684 8.12422 0.01 1 58 0
438 310.571 8.1449 0.01 1 85 0
462 306.684 8.12422 0.01 1 59 0
463 309.617 8.1449 0.01 1 86 0
466 305.605 8.12422 0.01 1 59 0
469 310.409 8.19771 0.01 1 85 0
470 309.105 7.86199 0.01 1 72 0
471 306.684 8.12422 0.01 1 58 0
473 308.089 7.97632 0.01 1 72 0
535 309.617 8.1449 0.01 1 86 0
541 307.385 8.1449 0.01 1 86 -0.0157202
544 306.684 8.12422 0.01 1 58 0
554 308.712 7.82956 0.01 1 72 0
566 307.637 7.85506 0.01 1 72 0
578 310.053 8.00141 0.01 1 72 0
586 306.684 8.12422 0.01 1 58 0
589 310.409 8.1449 0.01 1 85 0
591 305.032 8.12422 0.01 1 59 0
608 304.776 8.12422 0.01 1 58 0
609 307.376 8.07558 0.01 1 72 0
614 304.776 8.12422 0.01 1 58 0
627 310.18 8.1449 0.01 1 85 0
654 304.776 8.12422 0.01 1 59 0
657 309.232 8.1449 0.01 1 85 0
662 309.313 7.81092 0.01 1 72 0
663 306.684 8.12422 0.01 1 58 0
665 309.617 8.1449 0.01 1 86 0
723 308.089 7.97632 0.01 1 72 0
734 306.684 8.12422 0.01 1 58 0
746 306.829 8.12422 0.01 1 57 -0.00735857
759 310.125 8.1449 0.01 1 85 0
760 306.684 8.12422 0.01 1 59 0
764 310.409 8.1449 0.01 1 85 0
767 309.862 8.15191 0.01 1 72 0
770 308.449 8.31557 0.01 1 86 0
773 307.637 7.85506 0.01 1 72 0
