max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
15 309.192 7.83997 0.01 1 72 0
91 311.072 7.94405 0.01 1 72 0
103 289.337 7.79574 0.01 1 8 0
165 309.388 8.18005 0.01 1 72 0
167 289.337 7.8221 0.01 1 8 0.000480622
385 324.955 8.38386 0.01 1 115 0.00415201
475 308.627 8.04201 0.01 1 72 0
591 290.208 7.79574 0.01 1 8 0
745 288.709 7.79574 0.01 1 8 0
818 309.388 8.18005 0.01 1 72 0
867 289.792 7.79574 0.01 1 7 0
982 327.005 8.39484 0.01 1 115 0
1004 289.166 7.79574 0.01 1 8 0.00199806
1010 325.789 8.39484 0.01 1 115 0
1070 323.587 8.48022 0.01 1 113 0
1130 303.213 8.04325 0.01 1 72 0
1132 289.166 7.79574 0.01 1 8 0
1141 311.211 8.43322 0.01 1 72 0
1239 289.337 7.79574 0.01 1 8 0
1247 310.187 8.22768 0.01 1 72 0
1370 311.211 8.35003 0.01 1 72 0
1372 307.028 8.01149 0.01 1 72 0
1392 325.375 8.52009 0.01 1 114 0
1429 290.208 7.69085 0.01 1 8 0
1562 306.343 8.28696 0.01 1 72 0
1589 325.375 8.48022 0.01 1 113 0
1657 289.792 7.76136 0.01 1 8 0
1820 310.787 8.39296 0.01 1 72 0
1928 289.337 7.79574 0.01 1 7 0
2009 309.5 8.2014 0.01 1 72 0
2037 310.525 7.94196 0.01 1 72 0
2135 293.395 7.79574 0.01 1 8 0
2290 289.337 7.79574 0.01 1 7 0
2520 310.018 8.24718 0.01 1 72 0
2607 289.337 7.79574 0.01 1 8 0
2781 309.5 8.30748 0.01 1 72 0
2969 309.5 8.2014 0.01 1 72 0
3135 289.792 7.76136 0.01 1 8 0
3149 308.666 8.30988 0.01 1 72 0
3291 306.343 8.28696 0.01 1 72 0
3408 290.208 7.76165 0.01 1 8 0
3454 325.375 8.48022 0.01 1 113 0
3740 290.208 7.79574 0.01 1 8 0
3861 324.63 8.34182 0.01 1 114 0
4016 290.208 7.79574 0.01 1 8 0
4068 308.588 8.10606 0.01 1 72 0
4085 290.208 7.78287 0.01 1 8 0
4087 288.423 7.79574 0.01 1 7 0
4208 308.151 8.09986 0.01 1 72 0
4257 310.33 7.98486 0.01 1 72 0
4328 289.337 7.79574 0.01 1 7 0
4352 288.709 7.73993 0.01 1 8 -0.00104155
4371 308.588 8.10606 0.01 1 72 0
4377 314.05 8.32766 0.01 1 72 0
4421 290.208 7.79574 0.01 1 8 0
4437 289.337 7.79574 0.01 1 8 0
4440 289.337 7.79574 0.01 1 6 0
4509 288.3 7.79574 0.01 1 8 0
4517 309.06 8.13199 0.01 1 72 0
4563 289.337 7.79574 0.01 1 7 0
4686 311.643 7.94196 0.01 1 72 0
4735 294.411 7.74318 0.01 1 8 0
4757 325.375 8.52009 0.01 1 113 0
4921 309.269 8.18786 0.01 1 72 0
4952 306.507 7.964 0.01 1 72 0
5094 325.375 8.52009 0.01 1 115 0
5180 308.627 8.04201 0.01 1 72 0
5184 309.269 8.30903 0.01 1 72 0
5218 290.208 7.69376 0.01 1 8 0
5337 303.338 8.45255 0.01 1 72 0
5541 290.208 7.79574 0.01 1 8 0
5575 290.208 7.79574 0.01 1 8 0
5586 290.208 7.79574 0.01 1 6 0
5594 289.94 7.78287 0.01 1 8 0
5609 290.208 7.79574 0.01 1 8 0
5615 306.506 8.00606 0.01 1 72 0
5679 290.208 7.79574 0.01 1 7 0
5775 311.211 8.43322 0.01 1 72 0
5854 290.208 7.79574 0.01 1 8 0
5899 325.375 8.52009 0.01 1 113 0
6047 327.005 8.39484 0.01 1 114 0
6131 306.343 8.28696 0.01 1 72 0
6132 291.717 7.72699 0.01 1 8 0
6181 306.705 8.00606 0.01 1 72 0
6188 290.006 7.69376 0.01 1 8 0
6274 311.127 7.94196 0.01 1 72 0
6290 325.375 8.52009 0.01 1 113 0
6298 309.674 7.76356 0.01 1 72 0
6372 289.337 7.79574 0.01 1 7 0
6393 325.375 8.48022 0.01 1 113 0
6527 309.388 8.18005 0.01 1 72 0
6592 307.028 8.01149 0.01 1 72 0
6729 309.674 7.76356 0.01 1 72 0
6886 293.395 7.85956 0.01 1 8 0
7072 290.208 7.79574 0.01 1 8 0
7122 311.174 7.88972 0.01 1 72 0
7127 289.337 7.79574 0.01 1 8 0
7187 306.343 8.28696 0.01 1 72 0
7222 290.208 7.79574 0.01 1 8 0
7250 289.337 7.79574 0.01 1 8 0
7266 290.208 7.69376 0.01 1 8 0
7402 288.3 7.79574 0.01 1 8 0
7430 290.208 7.59928 0.01 1 8 -0.00170445
7469 290.208 7.69376 0.01 1 8 0
7510 325.375 8.48022 0.01 1 113 0
7661 308.199 8.01377 0.01 1 72 0
7703 308.43 8.09986 0.01 1 72 0
7790 290.208 7.69376 0.01 1 7 0
7838 289.792 7.76136 0.01 1 8 -0.000629365
7981 310.698 7.60184 0.01 1 72 0
8078 307.775 8.30988 0.01 1 72 0
8230 307.384 8.15994 0.01 1 72 0
8374 324.63 8.39484 0.01 1 114 0
8381 289.792 7.79574 0.01 1 8 0
8672 289.337 7.79574 0.01 1 7 0
8689 309.272 7.75031 0.01 1 72 0
8901 290.208 7.79574 0.01 1 8 0
9004 290.208 7.78287 0.01 1 8 0
9021 324.63 8.39484 0.01 1 113 0
9060 289.337 7.79574 0.01 1 7 0
9347 288.709 7.79574 0.01 1 8 0
9378 290.208 7.69376 0.01 1 8 0
9420 306.343 8.28696 0.01 1 72 0
9451 303.338 8.45255 0.01 1 72 0
9605 287.897 7.79574 0.01 1 8 0
9637 325.375 8.53515 0.01 1 113 0
9688 289.337 7.79574 0.01 1 6 0
9864 309.269 8.18786 0.01 1 72 -3.09944e-06
9889 290.208 7.69376 0.01 1 7 0
9934 289.337 7.79574 0.01 1 8 0
9959 325.375 8.52009 0.01 1 113 0
10005 289.337 7.79574 0.01 1 8 0
10115 308.666 8.30988 0.01 1 72 0
10150 289.337 7.79574 0.01 1 7 0
10174 290.208 7.79574 0.01 1 8 0
10280 287.897 7.79574 0.01 1 8 0
10423 307.384 8.15994 0.01 1 72 0
10457 308.627 8.04201 0.01 1 72 0
10531 311.211 8.39296 0.01 1 72 0
10539 311.211 8.39296 0.01 1 72 0
10576 294.149 7.87967 0.01 1 8 0
10596 289.337 7.79574 0.01 1 8 0
10666 290.208 7.79574 0.01 1 8 0
10702 309.519 8.14715 0.01 1 72 0
10750 308.666 8.24718 0.01 1 72 0
10933 290.208 7.56794 0.01 1 8 0
11098 308.627 8.06302 0.01 1 72 0
11119 289.792 7.79574 0.01 1 8 0
11134 309.12 8.16784 0.01 1 72 0
11178 325.375 8.48022 0.01 1 113 0
11182 308.627 8.04201 0.01 1 72 0
11233 308.627 8.04201 0.01 1 72 0
11480 311.643 7.94196 0.01 1 72 0
11492 324.63 8.39484 0.01 1 114 0
11608 307.384 8.15994 0.01 1 72 0
11638 290.208 7.79574 0.01 1 7 0
11673 289.337 7.79574 0.01 1 7 0
11675 308.223 8.11829 0.01 1 72 0
11735 290.208 7.78287 0.01 1 8 0
11792 304.171 8.45255 0.01 1 72 0.0100159
11829 290.208 7.77554 0.01 1 8 -0.000351999
11856 289.337 7.79574 0.01 1 8 0
11915 290.208 7.79574 0.01 1 7 0
11985 309.12 8.16784 0.01 1 72 0
12064 307.338 7.964 0.01 1 72 0.00522177
12159 307.775 8.30988 0.01 1 72 0
12249 290.208 7.69376 0.01 1 8 0
12325 308.199 8.01377 0.01 1 72 0
12485 290.208 7.79574 0.01 1 8 0
12575 308.944 8.14703 0.01 1 72 0
12615 290.208 7.78287 0.01 1 8 0
12655 307.041 8.35183 0.01 1 72 0
12682 311.174 7.88972 0.01 1 72 0
12691 290.208 7.63249 0.01 1 8 -0.00293805
12719 293.395 7.79574 0.01 1 8 0
12755 307.028 8.01149 0.01 1 72 0
12797 288.423 7.79574 0.01 1 8 0
12801 292.241 7.69376 0.01 1 8 0
12810 324.63 8.39484 0.01 1 114 0
12868 308.223 8.11829 0.01 1 72 0
12890 290.208 7.69376 0.01 1 7 0
12902 290.208 7.78287 0.01 1 8 0
12903 309.674 7.76356 0.01 1 72 0
13086 310.698 7.60184 0.01 1 72 0
13143 289.337 7.79574 0.01 1 8 0
13161 310.698 7.47309 0.01 1 72 7.98702e-06
13195 306.705 8.00606 0.01 1 72 0
13428 289.337 7.79574 0.01 1 7 0
13554 289.792 7.79574 0.01 1 8 0
13576 290.208 7.79574 0.01 1 8 0
13632 325.375 8.39484 0.01 1 114 0
13665 309.366 8.22768 0.01 1 72 0
13728 290.208 7.79574 0.01 1 7 0
13788 289.337 7.79574 0.01 1 8 0
13817 288.3 7.79574 0.01 1 8 0
13941 307.775 8.30988 0.01 1 72 0
13986 290.208 7.79574 0.01 1 7 0
13989 289.337 7.79574 0.01 1 8 0
13996 308.199 8.01377 0.01 1 72 0
14037 288.3 7.79574 0.01 1 8 0
14217 307.384 8.27319 0.01 1 72 0
14253 308.43 8.09986 0.01 1 72 0
