max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4 291.468 7.77506 0.01 1 7 0
101 308.971 8.09052 0.01 1 72 0
196 288.313 7.77506 0.01 1 7 0
305 307.36 8.24999 0.01 1 72 0
335 308.439 8.16602 0.01 1 72 0
375 289.586 7.77506 0.01 1 7 0
552 307.569 8.24987 0.01 1 72 0
696 309.02 7.99276 0.01 1 72 0.000509366
706 309.365 7.9341 0.01 1 72 0
799 307.533 8.44545 0.01 1 72 0
838 290.601 7.77506 0.01 1 7 0
845 307.944 8.39128 0.01 1 72 0
860 290.601 7.77506 0.01 1 7 0
875 289.923 7.60177 0.01 1 6 0
955 308.787 7.3964 0.01 1 72 0
974 324.921 8.24026 0.01 1 114 0
1036 291.251 7.66497 0.01 1 7 0
1037 325.191 8.19536 0.01 1 114 0
1292 290.58 7.66497 0.01 1 7 0
1293 288.313 7.77506 0.01 1 7 0
1383 309.078 8.12463 0.01 1 72 0
1742 307.892 8.01598 0.01 1 72 0
1797 326.659 8.19536 0.01 1 114 0
1891 309.376 7.58847 0.01 1 72 0
1894 325.191 8.19536 0.01 1 114 0
1943 313.436 8.03147 0.01 1 72 0
1983 308.589 7.90297 0.01 1 72 0
2010 326.342 8.19536 0.01 1 113 0
2044 325.191 8.19536 0.01 1 113 0
2059 291.251 7.66497 0.01 1 5 0
2084 310.773 7.76623 0.01 1 72 0
2097 308.589 7.91361 0.01 1 72 0
2115 307.892 8.01598 0.01 1 72 0
2235 326.2 8.19536 0.01 1 115 0
2256 306.656 8.04294 0.01 1 72 -0.00487535
2263 309.365 7.98459 0.01 1 72 0
2403 307.114 8.44545 0.01 1 72 -0.00136073
2450 324.921 8.24026 0.01 1 114 0
2469 307.792 8.19019 0.01 1 72 -4.33028e-05
2527 325.937 8.24686 0.01 1 114 0
2545 289.586 7.85259 0.01 1 7 0
2719 326.033 8.19536 0.01 1 115 0
2818 307.078 7.76623 0.01 1 72 0
2924 324.921 8.25848 0.01 1 113 0
2996 291.251 7.66497 0.01 1 7 0
3014 308.589 7.91361 0.01 1 72 0
3034 293.12 7.77506 0.01 1 7 0
3177 308.589 7.91361 0.01 1 72 0
3339 324.921 8.24026 0.01 1 113 0
3466 325.191 8.19536 0.01 1 113 0
3468 311.484 7.9347 0.01 1 72 0
3493 307.895 8.21702 0.01 1 72 0
3579 289.923 7.72451 0.01 1 7 0
3733 309.365 7.98459 0.01 1 72 0
3879 324.921 8.24026 0.01 1 115 0
3892 308.589 7.91361 0.01 1 72 0
3993 291.468 7.77506 0.01 1 6 0
4219 308.589 7.91361 0.01 1 72 0
4274 325.191 8.19536 0.01 1 113 0
4376 291.468 7.77506 0.01 1 7 0
4393 307.892 7.99486 0.01 1 72 0
4495 326.342 8.04298 0.01 1 113 0
4561 290.43 7.77506 0.01 1 7 0
4586 307.218 8.08157 0.01 1 72 0
4711 308.285 8.44545 0.01 1 72 0
4785 324.921 8.24026 0.01 1 114 0
4807 290.43 7.77506 0.01 1 6 0
4847 307.365 7.67382 0.01 1 72 0
4879 308.607 7.94048 0.01 1 72 0
4910 324.921 8.24026 0.01 1 115 0
4922 307.895 8.21702 0.01 1 72 0
4926 309.24 7.80959 0.01 1 72 0
4941 307.634 7.64074 0.01 1 72 -0.000113025
5319 326.2 8.19536 0.01 1 115 0
5408 309.571 7.58666 0.01 1 72 0
5482 289.586 7.85259 0.01 1 7 0
5545 308.589 7.91361 0.01 1 72 0
5816 308.971 7.88816 0.01 1 72 0
5847 307.36 8.20942 0.01 1 72 0
5871 309.693 8.02095 0.01 1 72 0
5952 325.191 8.19536 0.01 1 115 0
5982 326.383 8.15386 0.01 1 113 0
6230 290.43 7.77506 0.01 1 7 0
6348 307.892 8.01598 0.01 1 72 0
6395 309.376 7.58847 0.01 1 72 0
6542 288.313 7.77506 0.01 1 7 0
6572 290.601 7.94599 0.01 1 7 0
6599 325.191 8.19536 0.01 1 113 0
6748 326.342 8.04298 0.01 1 113 0
6751 290.601 7.77506 0.01 1 7 0
6895 290.58 7.66497 0.01 1 7 0
7172 309.365 7.98459 0.01 1 72 0
7234 307.9 7.96173 0.01 1 72 0
7244 307.365 7.67382 0.01 1 72 0
7246 290.601 7.77506 0.01 1 6 0
7294 290.58 7.66497 0.01 1 7 0
