max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.917 8.06485 0.01 1 84 0
1 307.369 7.93963 0.01 1 56 0
8 310.47 8.19215 0.01 1 72 0
10 307.369 7.93963 0.01 1 56 0
24 309.34 8.21393 0.01 1 85 0
38 308.296 7.88785 0.01 1 72 0
80 310.547 8.19215 0.01 1 72 0
85 307.369 7.93963 0.01 1 55 0
99 307.369 7.93963 0.01 1 55 0
103 307.975 8.08292 0.01 1 72 0
108 307.369 7.93963 0.01 1 56 0
115 307.369 7.93963 0.01 1 56 0
129 310.547 8.19215 0.01 1 72 0
130 310.443 8.1296 0.01 1 85 0
132 307.142 7.92831 0.01 1 72 0
138 307.369 7.93963 0.01 1 56 0
142 305.515 7.95681 0.01 1 72 -0.0166856
154 307.369 7.78563 0.01 1 56 0
155 310.443 8.06485 0.01 1 84 0
157 311.561 8.06485 0.01 1 84 0
177 311.531 7.73467 0.01 1 72 -6.32405e-05
182 308.63 8.20673 0.01 1 72 0
192 307.369 7.93963 0.01 1 56 0
201 307.369 7.93963 0.01 1 56 0
206 307.369 7.93963 0.01 1 56 0
208 310.443 8.06485 0.01 1 86 0
216 310.443 8.06485 0.01 1 84 0
227 306.533 7.75177 0.01 1 72 0
229 309.143 7.53411 0.01 1 72 0
247 309.3 8.0082 0.01 1 72 0
253 307.369 7.93963 0.01 1 56 0
273 310.443 8.1296 0.01 1 85 0
282 306.973 7.69015 0.01 1 56 -0.00108458
283 309.014 7.86086 0.01 1 72 0
299 307.369 7.93963 0.01 1 56 0
300 310.443 8.06485 0.01 1 84 0
309 307.369 7.93963 0.01 1 56 0
317 307.369 7.93963 0.01 1 55 0
330 306.155 7.93963 0.01 1 56 0
338 307.369 7.93963 0.01 1 55 0
340 307.369 7.93963 0.01 1 55 0
345 306.973 7.78563 0.01 1 56 0
347 307.369 7.93963 0.01 1 56 0
359 307.369 7.93963 0.01 1 56 0
362 307.369 7.78563 0.01 1 55 0
368 310.443 8.06485 0.01 1 85 0
369 310.443 8.06485 0.01 1 86 0
371 307.369 7.93963 0.01 1 56 0
377 307.369 8.00925 0.01 1 56 0
397 310.443 8.06485 0.01 1 84 0
409 310.443 8.06485 0.01 1 85 0
410 310.443 8.06485 0.01 1 84 0
420 309.3 8.0082 0.01 1 72 0
426 307.369 7.93963 0.01 1 55 0
463 310.394 7.72302 0.01 1 72 0
464 310.443 8.06485 0.01 1 86 0
466 310.443 8.01347 0.01 1 84 0
467 307.369 7.78563 0.01 1 56 0
484 309.34 8.16241 0.01 1 84 0
489 310.443 8.1296 0.01 1 85 0
491 310.47 8.19215 0.01 1 72 0
494 304.858 7.93963 0.01 1 56 0
497 307.735 8.29046 0.01 1 72 0
515 306.83 8.01396 0.01 1 72 0
522 307.369 7.93963 0.01 1 56 0
543 309.34 8.16241 0.01 1 86 0
549 307.369 7.93963 0.01 1 55 0
553 307.369 7.93963 0.01 1 54 0
