max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
16 321.772 8.26392 0.01 1 109 0
55 307.513 8.10115 0.01 1 72 0
117 298.211 8.07716 0.01 1 22 0
118 322.792 8.26392 0.01 1 109 0
228 297.116 7.90601 0.01 1 22 0
294 297.77 8.01467 0.01 1 22 0
308 297.116 8.01467 0.01 1 21 0
350 321.772 8.26392 0.01 1 108 0
450 309.317 7.9073 0.01 1 72 0
472 297.116 8.01467 0.01 1 22 0
498 321.772 8.26392 0.01 1 107 0
507 297.116 8.01467 0.01 1 22 0
523 309.615 7.72739 0.01 1 72 0
608 311.47 7.94503 0.01 1 72 0
637 321.772 8.38359 0.01 1 107 0
638 309.615 7.77731 0.01 1 72 0
669 297.116 8.01467 0.01 1 22 0
792 307.501 8.30587 0.01 1 72 0
832 309.415 8.54595 0.01 1 72 0
842 321.772 8.26392 0.01 1 108 0
965 297.057 8.12697 0.01 1 22 0
996 308.915 7.77731 0.01 1 72 0.000608563
1006 308.499 8.25362 0.01 1 72 0
1021 321.772 8.26392 0.01 1 108 0
1026 310.652 8.13575 0.01 1 72 0
1074 306.594 8.10941 0.01 1 72 0
1147 310.727 8.21181 0.01 1 72 0
1191 322.198 8.26392 0.01 1 107 0
1192 309.105 7.84733 0.01 1 72 0
1203 321.772 8.12559 0.01 1 107 -0.000945553
1212 296.512 8.01467 0.01 1 21 0
1232 295.512 8.01467 0.01 1 22 0
1272 307.912 8.0274 0.01 1 72 0
1311 307.372 8.07617 0.01 1 72 0
1328 310.289 7.90215 0.01 1 72 0.00139667
1371 322.792 8.26392 0.01 1 108 0
1403 297.116 8.01467 0.01 1 21 0
1410 308.963 8.03066 0.01 1 72 0
1416 307.48 8.30587 0.01 1 72 0
1560 305.645 8.07067 0.01 1 72 0
1699 295.253 8.01467 0.01 1 22 0
1737 322.792 8.26392 0.01 1 108 0
1749 307.912 8.0274 0.01 1 72 0
1757 308.599 8.55383 0.01 1 72 0
2020 322.792 8.26392 0.01 1 107 0
2042 295.512 8.01467 0.01 1 22 0
2066 322.792 8.3663 0.01 1 107 0
2100 310.645 7.65107 0.01 1 72 0
2155 319.972 8.32873 0.01 1 107 0
2170 307.728 8.0758 0.01 1 72 0
2175 297.116 7.90601 0.01 1 22 0
2251 309.415 8.54595 0.01 1 72 0
2356 322.792 8.26392 0.01 1 109 0
2357 308.754 8.60787 0.01 1 72 0
2486 297.116 8.01467 0.01 1 21 0
2546 322.198 8.26392 0.01 1 107 0
2594 297.039 8.04258 0.01 1 22 0
2642 297.057 8.01028 0.01 1 22 0
2742 308.754 8.60787 0.01 1 72 0
2760 309.415 8.4462 0.01 1 72 0
2967 295.512 8.01467 0.01 1 22 0
2981 321.748 8.26392 0.01 1 109 -0.012986
3006 319.972 8.32873 0.01 1 107 0
3014 297.039 8.04258 0.01 1 20 0
3049 297.77 8.01467 0.01 1 22 0
3094 309.148 7.83628 0.01 1 72 0
3138 310.455 7.8892 0.01 1 72 0
3174 297.116 8.01467 0.01 1 22 0
3201 321.772 8.26392 0.01 1 108 0
3226 307.48 8.30587 0.01 1 72 0
3284 297.116 8.01467 0.01 1 22 0
3419 295.512 8.01467 0.01 1 21 0
3481 296.465 8.01467 0.01 1 22 0
3540 322.792 8.26392 0.01 1 109 0
3574 297.057 8.12697 0.01 1 22 0
3604 322.792 8.26392 0.01 1 108 0
3659 310.508 8.4462 0.01 1 72 0
3678 297.116 8.01467 0.01 1 22 0
3771 297.116 8.01467 0.01 1 22 0
3773 321.772 8.26392 0.01 1 107 0
3810 297.116 8.00429 0.01 1 22 -0.00018068
3855 321.772 8.26392 0.01 1 108 0
3887 310.213 8.33592 0.01 1 72 0
3903 307.372 8.07617 0.01 1 72 0
3906 297.039 8.04258 0.01 1 21 0
3928 308.259 8.30742 0.01 1 72 0
4054 309.615 7.72739 0.01 1 72 0
4058 297.116 8.01179 0.01 1 22 0
4080 319.972 8.32873 0.01 1 108 0
4093 297.039 8.04258 0.01 1 20 0
4142 322.792 8.26392 0.01 1 109 0
4152 323.5 8.3663 0.01 1 107 0
4159 307.866 8.12324 0.01 1 72 0.00532313
4172 322.198 8.26392 0.01 1 107 0
4199 297.039 8.04258 0.01 1 22 0
4238 309.439 7.72739 0.01 1 72 0.000308231
4241 323.073 8.2015 0.01 1 108 0.00263716
4242 297.116 8.01179 0.01 1 22 0
4266 295.512 8.01467 0.01 1 21 0
4267 321.772 8.26392 0.01 1 108 0
4295 309.323 8.28217 0.01 1 72 0
4368 322.792 8.3663 0.01 1 107 0
4373 322.792 8.33552 0.01 1 107 0
4425 297.77 8.01467 0.01 1 22 0
4481 309.415 8.4462 0.01 1 72 0
4606 297.116 7.90601 0.01 1 22 0
4633 297.116 8.01467 0.01 1 22 0
4687 297.116 8.01467 0.01 1 22 0
