max_pf 97 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.093 8.25041 0.01 1 48 0
18 304.093 8.37829 0.01 1 48 0.00117491
25 303.566 8.25041 0.01 1 48 0
43 308.191 7.91842 0.01 1 72 0
69 315.241 8.30737 0.01 1 96 0
96 304.093 8.25041 0.01 1 46 0
103 315.241 8.30737 0.01 1 96 0
141 304.093 8.25041 0.01 1 47 0
157 308.583 8.27918 0.01 1 72 0
165 304.093 8.25041 0.01 1 48 0
227 309.307 8.08455 0.01 1 72 0
252 309.09 7.57148 0.01 1 72 0
287 303.413 8.22609 0.01 1 47 0
290 306.898 7.74784 0.01 1 72 0
307 308.168 8.11186 0.01 1 72 0
343 303.413 8.20963 0.01 1 48 0
348 309.724 8.09607 0.01 1 72 0
370 304.093 8.25041 0.01 1 47 0
382 303.624 8.25041 0.01 1 48 0
386 309.698 7.9686 0.01 1 72 0
422 303.697 8.34363 0.01 1 47 0.00564927
428 304.093 8.25041 0.01 1 47 0
446 310.797 7.96695 0.01 1 72 0
447 303.413 8.25041 0.01 1 48 0
448 309.09 7.88257 0.01 1 72 0
451 309.352 8.11165 0.01 1 72 0
467 304.093 8.28071 0.01 1 48 0
477 304.093 8.25041 0.01 1 48 0
503 304.093 8.34363 0.01 1 48 0
504 303.413 8.25041 0.01 1 48 0
510 308.583 8.27918 0.01 1 72 0
531 304.093 8.21542 0.01 1 46 -6.92904e-07
535 304.093 8.25041 0.01 1 46 0
537 315.241 8.30737 0.01 1 97 0
539 309.749 8.15447 0.01 1 72 0
568 308.224 8.0978 0.01 1 72 0
579 304.093 8.25041 0.01 1 48 0
583 312.545 7.93844 0.01 1 72 0
612 316.288 8.30737 0.01 1 95 0
640 309.858 7.80933 0.01 1 72 0
644 303.606 8.3583 0.01 1 48 0
684 304.093 8.25041 0.01 1 47 0
763 316.288 8.30737 0.01 1 95 0
770 310.037 8.00279 0.01 1 72 0
789 304.093 8.33305 0.01 1 46 0
809 304.093 8.25041 0.01 1 48 0
815 304.093 8.25041 0.01 1 48 0
823 310.533 7.71552 0.01 1 72 0
826 309.071 8.10917 0.01 1 72 0
832 309.352 8.11165 0.01 1 72 0
877 308.746 8.10917 0.01 1 72 0
896 304.093 8.34363 0.01 1 48 0
912 308.224 8.10917 0.01 1 72 0
915 316.288 8.30737 0.01 1 95 0
923 309.307 8.08455 0.01 1 72 0
943 304.093 8.25041 0.01 1 48 0
950 308.841 8.11165 0.01 1 72 0
969 300.628 8.25041 0.01 1 48 0.0335064
970 304.093 8.25041 0.01 1 48 0
987 304.093 8.29002 0.01 1 48 0
997 308.746 8.10917 0.01 1 72 0
1001 309.09 7.57148 0.01 1 72 0
1016 316.796 8.30737 0.01 1 96 0.00563492
1049 306.898 7.74784 0.01 1 72 0
1073 304.093 8.20981 0.01 1 48 0
1123 316.288 8.30737 0.01 1 95 0
1128 303.413 8.22609 0.01 1 47 0
1130 304.093 8.25041 0.01 1 48 0
1138 308.459 7.97675 0.01 1 72 0
1162 304.093 8.33305 0.01 1 47 0
1194 304.093 8.25041 0.01 1 48 0
1196 304.093 8.1138 0.01 1 46 0
1206 316.288 8.30737 0.01 1 95 0
1212 304.093 8.25041 0.01 1 46 0
1231 304.093 8.25041 0.01 1 48 0
1242 317.365 8.30737 0.01 1 95 0
1255 304.093 8.25041 0.01 1 48 0
1269 304.093 8.29002 0.01 1 47 0
1286 304.093 8.29002 0.01 1 48 0
1315 304.093 8.34363 0.01 1 48 0
1326 304.093 8.34363 0.01 1 48 0
1345 306.229 8.03009 0.01 1 72 -2.29478e-06
1355 304.093 8.49619 0.01 1 48 0
1366 315.241 8.3388 0.01 1 95 0
1368 304.093 8.37948 0.01 1 48 0.00141644
1369 304.093 8.25041 0.01 1 48 0
1400 304.093 8.25041 0.01 1 47 0
1404 304.093 8.34881 0.01 1 48 0
1443 303.566 8.25041 0.01 1 46 0
1445 309.09 7.57148 0.01 1 72 0
1452 308.583 8.27918 0.01 1 72 0
1453 303.566 8.25041 0.01 1 48 0
1469 309.352 8.11186 0.01 1 72 0
1471 316.288 8.30737 0.01 1 95 0
1508 309.077 8.11165 0.01 1 72 0
1518 308.345 8.35165 0.01 1 72 0
1547 310.035 8.11165 0.01 1 72 0
1557 304.093 8.33305 0.01 1 48 0
1565 304.093 8.25041 0.01 1 46 0
1580 308.429 7.75378 0.01 1 72 0
1602 304.093 8.25041 0.01 1 48 0
1606 309.723 8.30013 0.01 1 72 0
1614 304.093 8.25041 0.01 1 48 0
1624 304.093 8.25041 0.01 1 48 0
1628 303.624 8.25041 0.01 1 48 0
1630 315.241 8.30737 0.01 1 95 0
1646 309.724 8.09607 0.01 1 72 0
1653 316.288 8.30737 0.01 1 95 0
1668 304.093 8.25041 0.01 1 47 0
1677 309.424 7.93068 0.01 1 72 0
1695 304.093 8.25041 0.01 1 48 0
1705 304.093 8.25041 0.01 1 47 0
1742 304.093 8.25041 0.01 1 48 0
1756 303.566 8.25041 0.01 1 47 0
1774 305.303 8.34363 0.01 1 48 -0.0173349
1777 304.093 8.25041 0.01 1 48 0
1788 304.093 8.25041 0.01 1 48 0
1792 309.071 8.10917 0.01 1 72 0
1803 308.746 8.10917 0.01 1 72 0
1805 315.241 8.30737 0.01 1 96 0
1821 308.465 7.93068 0.01 1 72 0
1827 316.288 8.30737 0.01 1 95 0
1847 308.168 8.11186 0.01 1 72 0
1871 304.093 8.25041 0.01 1 48 0
1910 316.288 8.30737 0.01 1 95 0
1927 303.566 8.25041 0.01 1 48 0
1931 302.505 8.25041 0.01 1 48 0
1996 307.765 7.93068 0.01 1 72 0
2002 309.307 8.08455 0.01 1 72 0
2031 310.797 7.96695 0.01 1 72 0
2045 307.448 7.75378 0.01 1 72 0
2099 304.093 8.25041 0.01 1 47 0
2128 304.093 8.25041 0.01 1 47 0
2141 304.093 8.25041 0.01 1 48 0
2142 305.809 8.09751 0.01 1 48 0
2149 309.352 8.11165 0.01 1 72 0
2169 316.288 8.30737 0.01 1 95 0
2174 316.288 8.30737 0.01 1 95 0
2187 304.093 8.33305 0.01 1 48 0
2258 303.921 8.25041 0.01 1 48 0.00246041
2275 308.805 7.93292 0.01 1 72 0
2278 304.093 8.25041 0.01 1 48 0
2288 307.948 7.99983 0.01 1 72 0
2297 304.093 8.14327 0.01 1 47 -0.00145149
2319 310.823 8.10917 0.01 1 72 0
2324 309.864 8.12747 0.01 1 72 0
2373 304.093 8.34363 0.01 1 48 0
2393 304.093 8.25041 0.01 1 47 0
2420 304.093 8.34881 0.01 1 48 0
2426 308.266 8.06395 0.01 1 72 0
2449 304.093 8.24156 0.01 1 47 0
2453 309.071 8.10917 0.01 1 72 0
2469 304.093 8.25041 0.01 1 48 0
2488 309.352 8.08729 0.01 1 72 0
2489 308.954 7.85916 0.01 1 72 0
2516 304.093 8.2774 0.01 1 48 0
2533 304.093 8.16014 0.01 1 47 0
2569 303.566 8.25041 0.01 1 47 0
2592 303.413 8.20963 0.01 1 48 0
2594 304.093 8.2774 0.01 1 48 0
2598 316.288 8.30737 0.01 1 95 0
2617 304.093 8.34881 0.01 1 48 0
2618 316.288 8.30737 0.01 1 95 0
2622 304.371 8.2774 0.01 1 48 0
2636 304.093 8.26639 0.01 1 47 0
2643 304.093 8.25041 0.01 1 48 0
2667 304.093 8.33305 0.01 1 47 0
2669 309.878 8.24277 0.01 1 72 0
2696 304.144 8.25041 0.01 1 48 0
2706 303.566 8.25041 0.01 1 47 0
2709 315.241 8.3388 0.01 1 95 0
2723 316.288 8.30737 0.01 1 95 0
2726 303.624 8.25041 0.01 1 48 0
2738 304.093 8.25041 0.01 1 48 0
2741 316.288 8.30737 0.01 1 95 0
2745 309.42 7.99363 0.01 1 72 0
2800 303.413 8.22609 0.01 1 47 0
2806 306.643 8.25238 0.01 1 47 0
2812 314.476 8.30737 0.01 1 95 0
2858 310.533 7.71552 0.01 1 72 0
2872 309.754 7.88583 0.01 1 72 0
2883 307.057 8.21332 0.01 1 72 0
2884 315.241 8.30737 0.01 1 96 0
2936 304.093 8.26639 0.01 1 47 0
2939 308.91 7.80563 0.01 1 72 0
2958 304.093 8.25041 0.01 1 48 0
2959 304.093 8.25041 0.01 1 48 0
2964 309.071 8.10917 0.01 1 72 0
2967 308.91 7.87057 0.01 1 72 0
2990 307.948 7.99983 0.01 1 72 0
3036 316.288 8.30737 0.01 1 95 0
3048 304.093 8.25041 0.01 1 47 0
3062 316.288 8.30737 0.01 1 95 0
3063 310.037 8.00279 0.01 1 72 0
3069 304.093 8.25041 0.01 1 46 0
3086 308.224 8.0978 0.01 1 72 0
3107 308.266 8.07992 0.01 1 72 0
3139 304.093 8.25041 0.01 1 47 0
3155 309.451 8.35165 0.01 1 72 0
3167 304.093 8.32526 0.01 1 46 0.00156523
3174 304.093 8.21547 0.01 1 47 0
3190 304.093 8.25041 0.01 1 48 0
3215 316.288 8.30737 0.01 1 95 0
3220 316.288 8.30737 0.01 1 95 0
3234 308.429 7.7771 0.01 1 72 0
3243 304.093 8.25041 0.01 1 48 0
3252 303.566 8.25041 0.01 1 48 0
3263 304.093 8.25041 0.01 1 47 0
3272 309.071 8.10917 0.01 1 72 0
3287 308.224 8.0978 0.01 1 72 0
