max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
79 309.427 7.93453 0.01 1 72 0
164 324.389 8.40993 0.01 1 114 0
283 308.335 7.89821 0.01 1 72 0
416 324.389 8.1674 0.01 1 115 0
460 324.693 8.37827 0.01 1 114 0
496 294.381 8.35822 0.01 1 16 0
541 295.107 8.35822 0.01 1 15 0
591 294.381 8.35822 0.01 1 16 0
593 308.477 7.92323 0.01 1 72 0
660 295.107 8.15874 0.01 1 16 0
684 295.107 8.35822 0.01 1 16 0
703 307.697 7.99608 0.01 1 72 0
938 307.012 7.92308 0.01 1 72 0
1003 309.511 7.92298 0.01 1 72 0
1005 295.107 8.35822 0.01 1 16 0
1063 309.427 7.93453 0.01 1 72 0
1098 295.107 8.19695 0.01 1 15 0
1237 308.496 7.88801 0.01 1 72 0
1374 296.623 8.35822 0.01 1 15 0
1519 295.107 8.45711 0.01 1 16 0
1559 295.107 8.35822 0.01 1 15 0
1601 308.828 8.14807 0.01 1 72 0
1662 311.33 7.98338 0.01 1 72 0
1778 308.828 8.14807 0.01 1 72 0
1947 295.107 8.33623 0.01 1 15 0
1992 309.511 8.0841 0.01 1 72 0
2053 309.427 7.93689 0.01 1 72 0
2064 325.622 8.28176 0.01 1 115 0
2079 308.001 7.93587 0.01 1 72 0
2104 295.107 8.38442 0.01 1 16 0.000426948
2110 295.107 8.35822 0.01 1 16 0
2142 309.427 7.93453 0.01 1 72 0
2304 324.389 8.25266 0.01 1 114 0
2317 295.107 8.35822 0.01 1 15 0
2347 294.731 8.35822 0.01 1 16 0
2362 295.158 8.35822 0.01 1 16 0
2375 295.107 8.38959 0.01 1 16 0
2457 308.828 7.78571 0.01 1 72 0
2519 309.635 7.99608 0.01 1 72 0
2527 308.733 8.50175 0.01 1 72 0
2583 309.745 7.87742 0.01 1 72 0
2659 309.071 7.89821 0.01 1 72 0
2736 295.107 8.45711 0.01 1 16 0
2807 309.635 7.99608 0.01 1 72 0
2995 309.635 7.99608 0.01 1 72 0
3063 325.622 8.28176 0.01 1 114 0
3195 324.138 8.2719 0.01 1 116 0
3245 306.482 8.1421 0.01 1 72 0
3249 295.107 8.35822 0.01 1 16 0
3271 294.881 8.35822 0.01 1 16 0.00221547
3311 324.389 8.40993 0.01 1 114 0
3362 308.477 7.92323 0.01 1 72 0
3427 307.593 8.03473 0.01 1 72 0
3634 308.601 8.06803 0.01 1 72 0
