max_pf 119 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3581 298.764 8.39948 0.01 1 22 0
3621 294.556 8.39948 0.01 1 22 0
3637 295.674 8.39948 0.01 1 22 0
3641 294.556 8.39948 0.01 1 21 0
3660 309.866 8.1125 0.01 1 72 0
3866 296.51 8.39948 0.01 1 22 0
3937 310.805 8.12111 0.01 1 72 0
3946 296.51 8.39948 0.01 1 21 0
3959 310.368 8.13276 0.01 1 72 0
3972 295.665 8.39948 0.01 1 21 0
4107 294.556 8.39948 0.01 1 22 0
4108 296.51 8.39948 0.01 1 22 0
4109 294.556 8.39948 0.01 1 21 0
4133 296.51 8.29922 0.01 1 22 0
4142 295.665 8.39948 0.01 1 22 0
4188 311.174 8.04893 0.01 1 72 0
4204 294.556 8.39948 0.01 1 22 0
4232 296.51 8.39948 0.01 1 20 0
4233 306.966 7.83306 0.01 1 72 0
4247 310.036 8.2501 0.01 1 72 0
4264 298.764 8.2949 0.01 1 22 0
4289 294.556 8.39948 0.01 1 21 0
4322 309.866 8.11656 0.01 1 72 0
4342 294.556 8.39948 0.01 1 22 0
4351 294.556 8.39948 0.01 1 21 0
4366 331.04 7.57445 0.01 1 118 0
4597 308.167 7.99214 0.01 1 72 0
4674 307.247 8.36763 0.01 1 72 0
4768 306.966 7.83306 0.01 1 72 0
4823 294.556 8.39948 0.01 1 21 0
4841 309.234 7.88647 0.01 1 72 0
4892 306.462 8.043 0.01 1 72 0
4900 294.556 8.39948 0.01 1 22 0
4902 298.764 8.39948 0.01 1 22 0
4910 294.556 8.39948 0.01 1 22 0
4922 298.764 8.39948 0.01 1 20 0
4940 306.678 8.36763 0.01 1 72 -0.00319459
4954 307.247 8.36763 0.01 1 72 0
4969 307.24 8.3802 0.01 1 72 0
5044 328.062 7.78591 0.01 1 117 0
5052 294.556 8.39948 0.01 1 22 0
5070 298.764 8.39948 0.01 1 22 0
5106 331.04 7.29947 0.01 1 117 0
5111 296.51 8.39948 0.01 1 21 0
5133 298.764 8.39948 0.01 1 22 0
5144 295.665 8.39948 0.01 1 22 0
5154 328.88 7.71251 0.01 1 117 0
5159 304.878 8.15756 0.01 1 72 0
5171 296.51 8.39948 0.01 1 22 0
5175 296.51 8.39948 0.01 1 20 0
5181 310.84 8.2501 0.01 1 72 0
5182 295.665 8.39948 0.01 1 20 0
5234 294.556 8.4765 0.01 1 21 0
5279 306.967 7.71883 0.01 1 72 0
5299 294.556 8.39948 0.01 1 22 0
5309 296.51 8.39948 0.01 1 21 0
5323 329.359 7.5704 0.01 1 118 0
5325 294.556 8.33153 0.01 1 22 0
5326 328.88 7.71251 0.01 1 117 0
5337 309.234 8.06781 0.01 1 72 0
5364 294.556 8.39948 0.01 1 21 0
5378 307.348 7.93651 0.01 1 72 0
5388 329.359 7.71251 0.01 1 118 0
5409 294.556 8.30664 0.01 1 21 -0.00155091
5439 311.118 7.92148 0.01 1 72 0
5449 294.556 8.48534 0.01 1 22 0
5471 294.556 8.39948 0.01 1 22 0
5493 329.784 7.67232 0.01 1 117 0
5507 295.685 8.52958 0.01 1 22 0.0122031
5535 294.556 8.33166 0.01 1 22 -0.00115719
5546 306.202 8.33859 0.01 1 72 0
5665 310.036 8.2501 0.01 1 72 0
5676 309.654 8.43239 0.01 1 72 0
5779 298.764 8.42308 0.01 1 22 0
5798 309.25 8.04888 0.01 1 72 0
5800 331.04 7.57445 0.01 1 117 0
5802 309.234 8.06781 0.01 1 72 0
5839 329.359 7.5704 0.01 1 118 0
5866 329.26 7.71251 0.01 1 119 -0.000834987
5881 308.181 7.9831 0.01 1 72 0
6048 311.174 8.08545 0.01 1 72 0
6219 329.359 7.81505 0.01 1 118 0
6229 309.25 8.04888 0.01 1 72 0
6230 304.878 8.16942 0.01 1 72 0
6261 294.556 8.39948 0.01 1 22 0
6279 296.51 8.39948 0.01 1 22 0
6281 331.04 7.57445 0.01 1 119 0
6292 328.505 7.62216 0.01 1 118 0
6304 310.762 8.19705 0.01 1 72 0
6359 306.202 8.26338 0.01 1 72 0
6365 301.794 8.22564 0.01 1 22 0
6402 294.556 8.39948 0.01 1 22 0
6480 294.117 8.39948 0.01 1 21 0.00582885
6512 295.665 8.39948 0.01 1 22 0
6526 309.234 8.01607 0.01 1 72 0
6541 295.665 8.39948 0.01 1 22 0
6546 294.556 8.41629 0.01 1 22 0
6555 300.474 8.07595 0.01 1 22 0
6605 295.665 8.39948 0.01 1 21 0
6633 296.225 8.39948 0.01 1 22 0
6683 309.866 8.1125 0.01 1 72 0
6741 295.665 8.39948 0.01 1 22 0
6774 294.556 8.45774 0.01 1 22 0
6877 331.04 7.57445 0.01 1 117 0
6905 306.966 7.83306 0.01 1 72 0
6923 294.556 8.39948 0.01 1 21 0
6966 293.58 8.39948 0.01 1 22 0
6995 307.348 7.86741 0.01 1 72 0
7003 292.184 8.39948 0.01 1 22 0.0328814
7053 295.665 8.39948 0.01 1 22 0
7078 308.876 8.01374 0.01 1 72 0
7092 304.878 8.16942 0.01 1 72 0
7157 295.665 8.39948 0.01 1 22 0
7363 295.665 8.39948 0.01 1 20 0
7510 311.174 8.08545 0.01 1 72 0
7531 296.51 8.39948 0.01 1 22 0
7644 328.88 7.71251 0.01 1 117 0
7696 296.225 8.39948 0.01 1 22 0
7703 296.51 8.39948 0.01 1 22 0
7705 329.359 7.71251 0.01 1 119 0
7715 295.293 8.39948 0.01 1 22 0
7731 296.51 8.39948 0.01 1 22 0
7765 294.556 8.39948 0.01 1 21 0
7810 296.51 8.39948 0.01 1 22 0
7819 295.665 8.39948 0.01 1 20 0
7854 298.651 8.39948 0.01 1 20 0
7859 300.598 8.07595 0.01 1 20 0
7882 308.357 7.95932 0.01 1 72 0
7889 329.359 7.71251 0.01 1 119 0
7893 296.51 8.39948 0.01 1 20 0
7981 307.55 8.36172 0.01 1 72 0
8006 296.51 8.39948 0.01 1 22 0
8007 294.556 8.48534 0.01 1 22 0
8049 331.04 7.57445 0.01 1 119 0
8112 332.094 7.57445 0.01 1 118 0
8265 310.467 7.85775 0.01 1 72 0
8311 309.866 8.1125 0.01 1 72 0
8415 294.556 8.39948 0.01 1 21 0
8429 306.202 8.33859 0.01 1 72 0
8486 295.665 8.39948 0.01 1 22 0
8514 295.665 8.39948 0.01 1 20 0
8525 294.556 8.39948 0.01 1 22 0
8533 295.665 8.39948 0.01 1 22 0
8547 309.866 8.11656 0.01 1 72 0
8572 294.556 8.39948 0.01 1 22 0
8669 298.764 8.45375 0.01 1 22 0.000296988
8675 294.556 8.4765 0.01 1 22 0
8683 307.447 8.83831 0.01 1 72 0
8704 294.556 8.39948 0.01 1 20 0
8853 298.764 8.39948 0.01 1 22 0
8952 296.51 8.39948 0.01 1 22 0
8960 294.556 8.39948 0.01 1 22 0
9002 331.04 7.46816 0.01 1 119 0
9006 295.665 8.39948 0.01 1 22 0
9016 298.764 8.43533 0.01 1 22 0
9020 308.876 8.05082 0.01 1 72 0
9106 298.764 8.42308 0.01 1 22 0
9111 295.701 8.39948 0.01 1 22 0
9137 294.556 8.39948 0.01 1 21 0
9162 295.665 8.39948 0.01 1 22 0
9243 307.545 8.3802 0.01 1 72 0
9282 332.094 7.57445 0.01 1 118 0
9327 309.866 8.1125 0.01 1 72 0
9419 310.093 8.19833 0.01 1 72 0.000181571
9441 331.04 7.57445 0.01 1 118 0
9457 294.556 8.39948 0.01 1 22 0
9464 331.04 7.57445 0.01 1 119 0
9487 295.665 8.39948 0.01 1 20 0
9491 294.556 8.48534 0.01 1 22 0
9518 310.093 8.19833 0.01 1 72 0
9529 308.226 7.83306 0.01 1 72 0
9559 331.04 7.57445 0.01 1 117 0
9576 310.762 8.19705 0.01 1 72 0
9598 296.51 8.39948 0.01 1 21 0
9717 309.234 7.94467 0.01 1 72 0
9747 309.551 7.95465 0.01 1 72 0
9764 298.764 8.39948 0.01 1 21 0
9787 295.665 8.39948 0.01 1 22 0
9794 309.234 8.06343 0.01 1 72 3.27826e-07
9822 296.51 8.39948 0.01 1 22 0
9870 309.234 8.01607 0.01 1 72 0
9888 294.556 8.39948 0.01 1 22 0
10039 306.966 7.83306 0.01 1 72 0
10046 294.556 8.39948 0.01 1 21 0
10087 309.234 8.06781 0.01 1 72 0
10194 304.878 8.16942 0.01 1 72 0
10297 308.876 8.05082 0.01 1 72 0
10304 328.505 7.67834 0.01 1 118 0
10311 311.163 8.09772 0.01 1 72 0
10313 309.234 7.88647 0.01 1 72 0
10334 308.876 8.05082 0.01 1 72 0
10336 329.359 7.5704 0.01 1 118 -0.000415981
10340 294.556 8.39948 0.01 1 21 0
10397 305.883 7.9755 0.01 1 72 0
10429 331.04 7.57445 0.01 1 118 0
10452 332.094 7.57445 0.01 1 117 0
10466 294.556 8.42486 0.01 1 21 0.000436507
10478 296.51 8.39948 0.01 1 22 0
10514 298.764 8.39948 0.01 1 22 0
10529 298.038 8.39948 0.01 1 21 0
10536 296.51 8.39948 0.01 1 22 0
10541 296.51 8.39948 0.01 1 22 0
10546 332.094 7.57445 0.01 1 118 0
10744 294.556 8.39948 0.01 1 22 0
10748 309.866 8.1125 0.01 1 72 0
10774 295.665 8.39948 0.01 1 22 0
10787 329.359 7.71251 0.01 1 119 0
10847 329.359 7.946 0.01 1 119 0.00048463
10904 301.794 8.22564 0.01 1 22 0
10968 294.67 8.39948 0.01 1 22 0
11032 330.638 7.57445 0.01 1 118 0
11042 308.876 8.01374 0.01 1 72 0
11047 298.764 8.39948 0.01 1 22 0
11051 295.665 8.39948 0.01 1 22 0
11091 328.88 7.71251 0.01 1 117 0
11169 306.534 7.77925 0.01 1 72 0
11191 331.04 7.57445 0.01 1 118 0
11192 294.556 8.39948 0.01 1 22 0
11223 296.51 8.39948 0.01 1 22 0
11248 309.654 8.43936 0.01 1 72 0
11287 300.598 8.07595 0.01 1 21 0
11369 294.556 8.4765 0.01 1 22 0
11410 294.556 8.39948 0.01 1 22 0
11422 296.51 8.39948 0.01 1 21 0
11453 308.749 8.00326 0.01 1 72 0
11500 296.51 8.30363 0.01 1 21 0
11543 294.556 8.39948 0.01 1 22 0
11630 296.51 8.39948 0.01 1 22 0
11649 311.125 7.99838 0.01 1 72 0
11680 306.966 7.83306 0.01 1 72 0
11710 309.551 7.95465 0.01 1 72 0
11729 328.88 7.71251 0.01 1 117 0
11772 305.7 7.48975 0.01 1 72 0
11805 294.556 8.39948 0.01 1 22 0
11818 294.556 8.39948 0.01 1 21 0
11834 296.51 8.30922 0.01 1 22 0
11847 311.174 8.08545 0.01 1 72 0
11899 296.51 8.30363 0.01 1 21 0
11907 331.04 7.57445 0.01 1 119 0
11948 300.598 8.22564 0.01 1 22 0
11961 295.665 8.39948 0.01 1 21 0
11981 309.234 7.88647 0.01 1 72 0
12011 295.665 8.39948 0.01 1 22 0
12017 328.88 7.71251 0.01 1 117 0
12191 294.67 8.39948 0.01 1 22 0
12206 307.545 8.3802 0.01 1 72 0
12255 296.51 8.29922 0.01 1 22 0
12265 332.094 7.39105 0.01 1 118 0
12283 309.529 8.1125 0.01 1 72 0
12367 294.67 8.39948 0.01 1 22 0
12398 296.51 8.39948 0.01 1 22 0
12412 294.67 8.39948 0.01 1 22 0
12419 294.556 8.39948 0.01 1 22 0
12471 309.234 7.94467 0.01 1 72 0
12529 294.556 8.39948 0.01 1 22 0
12532 331.04 7.57445 0.01 1 119 0
12538 295.665 8.39948 0.01 1 22 0
12567 298.764 8.39948 0.01 1 22 0
12575 309.234 8.06781 0.01 1 72 0
12579 331.04 7.57445 0.01 1 119 0
12595 294.556 8.39948 0.01 1 22 0
12604 298.764 8.52634 0.01 1 22 0
12635 332.456 7.40813 0.01 1 119 0
12661 294.556 8.39948 0.01 1 22 0
12666 295.665 8.39948 0.01 1 22 0
12685 294.556 8.39948 0.01 1 22 0
12762 295.665 8.39948 0.01 1 22 0
12812 298.764 8.39948 0.01 1 20 0
12831 331.216 7.57445 0.01 1 119 0.000820965
12903 307.859 7.90899 0.01 1 72 0
12987 296.51 8.39948 0.01 1 22 0
13011 330.071 7.71251 0.01 1 117 0
13012 296.225 8.39948 0.01 1 22 0
13024 295.665 8.39948 0.01 1 22 0
13025 295.665 8.39948 0.01 1 21 0
13029 330.933 7.71251 0.01 1 117 0
13034 309.854 8.06781 0.01 1 72 0
13060 307.545 8.3802 0.01 1 72 0
13067 297.43 8.29922 0.01 1 22 0
13086 307.447 8.83831 0.01 1 72 0
13102 331.04 7.57445 0.01 1 117 0
13120 295.665 8.39948 0.01 1 22 0
13122 305.7 7.48975 0.01 1 72 0
13161 295.665 8.39948 0.01 1 20 0
13189 331.04 7.57445 0.01 1 117 0
13199 295.665 8.39948 0.01 1 21 0
13221 300.598 8.22564 0.01 1 22 0
13282 294.556 8.39948 0.01 1 21 0
13288 295.665 8.39948 0.01 1 20 0
13346 296.51 8.30922 0.01 1 21 0
13378 309.234 7.94467 0.01 1 72 0
13384 329.513 7.71251 0.01 1 117 0
13453 295.665 8.39948 0.01 1 22 0
13490 298.764 8.39948 0.01 1 22 0
13491 307.447 8.83831 0.01 1 72 0
13518 298.764 8.39948 0.01 1 20 0
13528 298.764 8.39948 0.01 1 22 0
13613 295.665 8.39948 0.01 1 21 0
13618 310.805 8.12111 0.01 1 72 0
13621 295.665 8.39948 0.01 1 22 0
13673 298.764 8.39948 0.01 1 22 0
13771 309.393 8.19705 0.01 1 72 0.00431241
13789 328.505 7.62216 0.01 1 118 0
13807 305.392 8.83831 0.01 1 72 0
13858 329.359 7.81505 0.01 1 118 0
13895 300.474 8.07595 0.01 1 22 0
13974 329.359 7.71251 0.01 1 119 0
13981 303.562 8.16942 0.01 1 72 0
14011 307.545 8.3802 0.01 1 72 0
14024 295.674 8.39948 0.01 1 22 0
14034 294.556 8.39948 0.01 1 22 0
14035 296.51 8.39948 0.01 1 21 0
14232 296.51 8.38418 0.01 1 22 0
14291 296.51 8.39948 0.01 1 22 0
14322 294.556 8.39948 0.01 1 22 0
14326 296.51 8.39948 0.01 1 21 0
14395 298.764 8.39948 0.01 1 22 0
14477 299.252 8.2949 0.01 1 22 -0.00411068
14492 305.883 7.9755 0.01 1 72 0
14526 331.04 7.57445 0.01 1 118 0
14562 296.51 8.39948 0.01 1 22 0
14582 295.665 8.39948 0.01 1 21 0
14718 306.202 8.46596 0.01 1 72 0
14761 296.51 8.39948 0.01 1 22 0
14778 298.764 8.2949 0.01 1 21 0
14863 295.665 8.39948 0.01 1 21 0
14953 295.665 8.39948 0.01 1 21 0
14957 328.88 7.71251 0.01 1 117 0
14986 327.903 8.01019 0.01 1 119 0
15011 329.784 7.67232 0.01 1 117 0
15036 296.51 8.39948 0.01 1 21 0
15060 329.359 7.71251 0.01 1 119 0
15111 293.833 8.39948 0.01 1 22 0.00993887
15156 295.665 8.39948 0.01 1 20 0
15163 295.701 8.39948 0.01 1 22 0
15173 309.25 8.0772 0.01 1 72 0
15223 294.556 8.39948 0.01 1 22 0
15264 309.25 8.0772 0.01 1 72 0
15276 309.234 7.94467 0.01 1 72 0
15278 295.665 8.39948 0.01 1 22 0
15290 295.665 8.39948 0.01 1 22 0
15335 312.159 7.79225 0.01 1 72 0
15336 331.079 7.53787 0.01 1 118 0
15338 296.51 8.30363 0.01 1 21 -0.00164492
15339 309.234 7.94467 0.01 1 72 0
15402 298.46 8.39948 0.01 1 22 0
15451 331.076 7.57445 0.01 1 117 0
15511 294.678 8.39948 0.01 1 22 -9.90257e-05
15539 329.359 7.71251 0.01 1 119 0
15548 328.88 7.71251 0.01 1 117 0
15565 332.094 7.57445 0.01 1 118 0
15593 296.51 8.29922 0.01 1 22 0
15653 294.556 8.39948 0.01 1 22 0
15658 295.665 8.39948 0.01 1 22 0
15694 295.665 8.39948 0.01 1 21 0
15713 308.282 7.83963 0.01 1 72 0
15719 329.359 7.81505 0.01 1 118 0
15760 295.665 8.39948 0.01 1 22 0
15819 310.237 8.30245 0.01 1 72 -0.00424916
15831 294.556 8.39948 0.01 1 22 0
15856 329.513 7.71251 0.01 1 118 0
15946 295.099 8.39948 0.01 1 22 -0.00720719
15955 328.88 7.71251 0.01 1 117 0
16025 328.88 7.71251 0.01 1 117 0
16088 294.556 8.39948 0.01 1 20 0
16151 309.234 7.94467 0.01 1 72 0
16171 309.25 8.04888 0.01 1 72 0
16183 309.654 8.43936 0.01 1 72 0
16234 306.534 7.77925 0.01 1 72 0
16239 294.556 8.39948 0.01 1 22 0
16301 296.51 8.30922 0.01 1 22 0
16428 296.51 8.39948 0.01 1 22 0
16442 329.359 7.81505 0.01 1 118 0
16467 310.805 8.12111 0.01 1 72 0
16474 294.556 8.39948 0.01 1 22 0
16475 311.174 8.09772 0.01 1 72 0
16513 294.67 8.39948 0.01 1 22 0
16526 296.51 8.39948 0.01 1 22 0
16531 309.234 8.04888 0.01 1 72 0
16541 296.51 8.39948 0.01 1 22 0
16557 305.883 7.9755 0.01 1 72 0
16581 306.534 7.77925 0.01 1 72 0
16605 294.556 8.4765 0.01 1 20 0
16631 328.88 7.71251 0.01 1 117 0
16640 294.556 8.39948 0.01 1 21 0
16646 307.738 7.83306 0.01 1 72 0
16650 300.598 8.22564 0.01 1 21 0
16662 299.058 8.07595 0.01 1 22 0.010131
16789 294.556 8.44965 0.01 1 22 0.00056269
16838 294.556 8.39948 0.01 1 22 0
16905 307.55 8.36172 0.01 1 72 0
16910 295.665 8.39948 0.01 1 22 0
16946 295.674 8.39948 0.01 1 22 0
16960 298.764 8.39948 0.01 1 22 0
17037 295.665 8.39948 0.01 1 21 0
17123 294.556 8.39948 0.01 1 21 0
17141 296.155 8.39948 0.01 1 22 -0.0204683
17335 329.513 7.71251 0.01 1 118 0
17342 294.556 8.39948 0.01 1 22 0
17346 294.556 8.39948 0.01 1 22 0
17373 295.665 8.39948 0.01 1 22 0
17385 330.933 7.71251 0.01 1 117 0
17540 329.513 7.71251 0.01 1 118 0
17553 309.654 8.43239 0.01 1 72 0
17570 310.002 7.88647 0.01 1 72 0
17636 295.665 8.39948 0.01 1 22 0
17676 306.534 7.77925 0.01 1 72 0
17680 307.348 7.93651 0.01 1 72 0
17724 295.665 8.39948 0.01 1 22 0
17776 328.88 7.71251 0.01 1 118 0
17784 309.234 8.04888 0.01 1 72 0
17795 306.877 8.73174 0.01 1 72 0
17797 296.51 8.39948 0.01 1 21 0
17871 294.556 8.39948 0.01 1 22 0
17933 298.764 8.39948 0.01 1 22 0
18111 294.556 8.39948 0.01 1 21 0
18130 294.556 8.39948 0.01 1 22 0
18212 329.513 7.71251 0.01 1 117 0
18215 309.866 8.1125 0.01 1 72 0
18239 295.665 8.39948 0.01 1 22 0
18297 328.505 7.62216 0.01 1 118 0
18311 294.556 8.39948 0.01 1 21 0
18340 295.665 8.39948 0.01 1 21 0
18486 298.038 8.39948 0.01 1 21 0
18514 294.556 8.39948 0.01 1 22 0
18562 329.359 7.5704 0.01 1 118 0
18567 306.966 7.83306 0.01 1 72 0
18594 296.51 8.22998 0.01 1 20 0
18654 296.51 8.39948 0.01 1 22 0
18737 309.234 7.94467 0.01 1 72 0
18747 309.551 7.95465 0.01 1 72 0
18757 295.665 8.39948 0.01 1 22 0
18761 296.51 8.30922 0.01 1 22 0
18774 309.529 8.1125 0.01 1 72 0
18825 329.359 7.5704 0.01 1 118 0
18861 310.036 8.2501 0.01 1 72 0
18872 306.792 7.48975 0.01 1 72 0
18894 310.002 7.88647 0.01 1 72 0
18966 309.234 8.06781 0.01 1 72 0
18992 294.556 8.39948 0.01 1 21 0
19010 294.556 8.34217 0.01 1 22 -0.000954196
19027 308.834 8.06112 0.01 1 72 0
19033 310.036 8.2501 0.01 1 72 0
19087 298.764 8.2949 0.01 1 22 0
19131 294.556 8.39948 0.01 1 22 0
19160 295.665 8.39948 0.01 1 22 0
19213 331.04 7.57445 0.01 1 119 0
19237 297.365 8.39948 0.01 1 21 0
19245 311.118 7.92148 0.01 1 72 0
19401 309.25 8.04888 0.01 1 72 0
19443 298.46 8.39948 0.01 1 20 0.00313537
19476 308.226 7.83306 0.01 1 72 0
19495 296.51 8.39948 0.01 1 22 0
19531 332.094 7.57445 0.01 1 118 0
19558 307.647 7.48057 0.01 1 72 0
19583 296.51 8.39948 0.01 1 22 0
19630 295.665 8.39948 0.01 1 21 0
19673 298.764 8.43533 0.01 1 22 0
19700 296.51 8.39948 0.01 1 21 0
19704 327.903 8.01019 0.01 1 118 0
19732 294.556 8.39948 0.01 1 22 0
19772 294.556 8.39948 0.01 1 20 0
19868 309.234 8.04888 0.01 1 72 0
19935 298.764 8.39225 0.01 1 22 0
20009 296.51 8.39948 0.01 1 20 0
20047 329.359 7.71251 0.01 1 118 0
20168 311.174 8.08545 0.01 1 72 0
20189 329.359 7.71251 0.01 1 118 0
20238 328.88 7.71251 0.01 1 117 0
20291 293.854 8.39948 0.01 1 22 0.00963528
20403 298.764 8.39225 0.01 1 21 0
20431 328.88 7.71251 0.01 1 117 0
20441 294.556 8.39948 0.01 1 21 0
20497 310.125 8.24821 0.01 1 72 0
20541 329.359 7.81505 0.01 1 118 0
20543 328.505 7.62216 0.01 1 118 0
20560 295.665 8.39948 0.01 1 22 0
20656 298.764 8.39948 0.01 1 21 0
20701 298.764 8.39948 0.01 1 22 0
20765 329.359 7.71251 0.01 1 119 0
20818 298.764 8.39948 0.01 1 22 0
20836 313.124 8.08545 0.01 1 72 0
20943 295.665 8.39948 0.01 1 21 0
21018 309.25 8.0772 0.01 1 72 0
21030 309.234 8.01607 0.01 1 72 0
21083 298.764 8.43533 0.01 1 22 0
21087 296.51 8.39948 0.01 1 22 0
21095 311.565 7.8996 0.01 1 72 0
21099 301.217 8.07595 0.01 1 21 -0.00322156
21191 310.019 8.00795 0.01 1 72 0
21195 296.51 8.39948 0.01 1 22 0
21214 294.556 8.39948 0.01 1 21 0
21228 294.556 8.39948 0.01 1 21 0
21262 298.764 8.39948 0.01 1 22 0
21307 294.556 8.39948 0.01 1 22 0
21324 293.525 8.39948 0.01 1 21 0
21376 295.665 8.39948 0.01 1 22 0
21398 294.556 8.39948 0.01 1 22 0
21402 294.556 8.39948 0.01 1 22 0
21414 332.094 7.57445 0.01 1 118 0
21428 297.365 8.39948 0.01 1 21 0
21449 296.51 8.39948 0.01 1 22 0
21461 294.556 8.39948 0.01 1 21 0
21466 309.854 8.06781 0.01 1 72 0
21495 294.556 8.39948 0.01 1 22 0
21540 298.764 8.39948 0.01 1 22 0
21545 296.51 8.39948 0.01 1 22 0
21587 296.51 8.39948 0.01 1 22 0
21621 307.545 8.3802 0.01 1 72 0
21675 294.556 8.39948 0.01 1 21 0
21724 294.556 8.39948 0.01 1 22 0
21856 311.118 7.92148 0.01 1 72 0
21875 295.665 8.39948 0.01 1 22 0
21942 306.967 8.39983 0.01 1 72 0
21957 296.51 8.39948 0.01 1 21 0
21964 294.556 8.39948 0.01 1 22 0
21976 306.966 7.83306 0.01 1 72 0
22019 293.525 8.39948 0.01 1 21 0
22058 311.118 7.92148 0.01 1 72 0
22061 296.51 8.39948 0.01 1 22 0
22098 310.805 8.12111 0.01 1 72 0
22106 296.51 8.30922 0.01 1 22 0
22159 329.784 7.67232 0.01 1 117 0
22160 295.665 8.39948 0.01 1 20 0
