max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.087 8.10901 0.01 1 72 0
77 303.388 7.96746 0.01 1 33 -0.00309335
128 302.174 8.14513 0.01 1 33 0
129 302.174 8.14513 0.01 1 33 0
149 302.864 8.05643 0.01 1 34 0
158 303.633 8.15395 0.01 1 33 0
162 303.358 8.13075 0.01 1 33 0
210 319.858 8.08463 0.01 1 107 0
216 306.751 7.96076 0.01 1 72 0
238 319.858 8.10872 0.01 1 105 0
273 304.993 8.07123 0.01 1 72 0
337 303.388 8.15395 0.01 1 34 0
355 303.358 8.13075 0.01 1 33 0
364 308.832 8.13423 0.01 1 72 0
370 310.569 8.09064 0.01 1 72 0
399 309.858 7.9191 0.01 1 72 0
458 303.764 8.20019 0.01 1 34 0.000919525
498 303.633 8.15395 0.01 1 32 0
520 306.471 7.98352 0.01 1 72 0
521 303.764 8.20019 0.01 1 34 0
528 302.174 8.14513 0.01 1 33 0
559 320.351 8.10872 0.01 1 105 0
569 319.858 8.10872 0.01 1 105 0
599 303.633 8.15395 0.01 1 33 0
612 303.358 8.13075 0.01 1 33 0
616 302.174 8.14513 0.01 1 34 0
619 319.858 7.94553 0.01 1 106 0
625 303.764 8.14513 0.01 1 34 0
655 307.821 8.12119 0.01 1 72 0
659 308.281 8.09064 0.01 1 72 0
661 303.667 8.16141 0.01 1 34 0
679 308.076 7.97491 0.01 1 72 0
747 302.174 8.22985 0.01 1 34 0
763 308.832 8.28117 0.01 1 72 1.49012e-06
779 319.858 8.10872 0.01 1 105 0
783 319.858 8.10872 0.01 1 106 0
792 303.633 8.15395 0.01 1 34 0
816 319.858 8.02471 0.01 1 106 -0.00135519
819 303.358 8.13075 0.01 1 33 0
834 310.259 7.79894 0.01 1 72 0
852 303.358 8.13075 0.01 1 34 0
861 319.858 8.08463 0.01 1 106 0
865 303.764 8.14513 0.01 1 34 0
893 303.358 8.13075 0.01 1 33 0
958 299.964 8.14513 0.01 1 32 0.0265847
977 319.858 8.10872 0.01 1 105 0
996 320.351 8.10872 0.01 1 105 0
1036 319.858 8.10872 0.01 1 106 0
1042 319.858 8.15233 0.01 1 106 0
1045 319.858 8.10872 0.01 1 106 0
1099 302.174 8.14513 0.01 1 34 0
1119 306.911 8.28873 0.01 1 72 0
1128 303.633 8.15395 0.01 1 33 0
1201 298.835 8.19234 0.01 1 34 0
1223 310.467 8.2892 0.01 1 72 0
1226 306.751 7.96076 0.01 1 72 0
1256 309.722 8.54885 0.01 1 72 0
1273 308.277 8.16569 0.01 1 72 0
1284 302.174 8.14513 0.01 1 33 0
1294 303.633 8.15395 0.01 1 34 0
1326 303.633 8.15395 0.01 1 34 0
1327 309.722 8.54885 0.01 1 72 0
1344 308.865 8.08105 0.01 1 72 0
1354 319.858 8.10872 0.01 1 105 0
1441 301.795 8.17116 0.01 1 34 0
1510 302.034 8.12192 0.01 1 34 0
1570 302.174 8.14513 0.01 1 33 0
1592 303.633 8.15395 0.01 1 34 0
1603 303.502 8.1731 0.01 1 34 0
1634 303.633 8.04955 0.01 1 33 0
1642 308.452 8.1079 0.01 1 72 0
1675 303.358 8.13075 0.01 1 33 0
1746 320.73 8.10872 0.01 1 105 0
1757 302.174 8.14513 0.01 1 33 0
1759 304.44 8.13762 0.01 1 33 0
1782 319.858 8.15233 0.01 1 106 0
1798 319.858 8.10872 0.01 1 106 0
1822 308.838 8.045 0.01 1 72 9.53674e-07
1828 319.858 8.10872 0.01 1 105 0
1885 303.388 8.15395 0.01 1 34 0
1909 308.076 7.97491 0.01 1 72 0
1947 302.864 8.15395 0.01 1 34 0
2001 302.896 8.14513 0.01 1 34 0.00907956
2006 309.659 8.54885 0.01 1 72 0
2037 302.174 8.22985 0.01 1 34 0
2044 309.492 8.16511 0.01 1 72 0
2098 303.358 8.13075 0.01 1 34 0
2106 303.299 8.14513 0.01 1 33 0
2148 303.388 8.15395 0.01 1 33 0
2308 302.174 8.14513 0.01 1 33 0
2370 304.44 8.13762 0.01 1 34 0
2436 302.174 8.34615 0.01 1 34 0
2489 309.659 8.54885 0.01 1 72 0
2535 303.388 8.15395 0.01 1 34 0
2600 303.764 8.14513 0.01 1 34 0
2644 303.358 8.13075 0.01 1 34 0
2676 304.44 8.13762 0.01 1 33 0
2729 307.399 7.81166 0.01 1 72 0
2763 300.89 8.14513 0.01 1 34 0.00727243
2856 302.964 8.16141 0.01 1 34 0
2895 302.174 8.14513 0.01 1 33 0
2918 303.764 8.14513 0.01 1 34 0
2936 303.358 7.91443 0.01 1 33 -0.00359564
2994 305.194 8.15395 0.01 1 34 -0.0141796
3005 302.174 8.14513 0.01 1 33 0
3007 304.44 8.13762 0.01 1 33 0
3036 309.087 8.10901 0.01 1 72 0
3070 304.44 8.13762 0.01 1 34 0
3087 310.569 8.09064 0.01 1 72 0
3092 309.977 8.17197 0.01 1 72 0
3135 301.795 8.14513 0.01 1 34 0
3143 303.358 8.13075 0.01 1 33 0
3167 310.705 8.0174 0.01 1 72 0
3174 302.104 8.04955 0.01 1 33 0
3178 302.174 8.14513 0.01 1 34 0
3217 302.174 8.14513 0.01 1 33 0
3231 303.299 8.14513 0.01 1 34 0
3259 308.371 8.13423 0.01 1 72 0
3279 303.633 8.11072 0.01 1 34 0
3292 319.858 8.10872 0.01 1 106 0
3305 303.358 8.13075 0.01 1 33 0
3312 319.858 8.10872 0.01 1 105 0
3329 301.795 8.14513 0.01 1 34 0
3342 302.964 8.16141 0.01 1 34 0
3401 306.911 8.28873 0.01 1 72 0
3443 302.908 8.15395 0.01 1 34 0
3454 301.67 8.16141 0.01 1 34 0
3505 302.145 8.22985 0.01 1 33 0
3561 302.964 8.16141 0.01 1 34 0
3612 319.858 8.10872 0.01 1 107 0
3635 301.67 8.16141 0.01 1 34 0
3685 302.174 8.14513 0.01 1 34 0
3704 304.44 8.13762 0.01 1 34 0
3725 304.44 8.13762 0.01 1 34 0
3741 303.388 8.15395 0.01 1 34 0
3751 302.174 8.14513 0.01 1 33 0
