max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.207 8.6532 0.01 1 42 0
10 311.962 8.60257 0.01 1 94 0
26 309.766 8.20809 0.01 1 72 0
50 309.638 8.17957 0.01 1 72 0
54 304.207 8.6532 0.01 1 42 0
55 304.207 8.6532 0.01 1 42 0
58 302.773 8.75535 0.01 1 41 0.00266868
68 309.236 8.23182 0.01 1 72 0
79 304.207 8.6532 0.01 1 42 0
85 310.089 8.21195 0.01 1 72 0
86 308.917 7.87621 0.01 1 72 0
138 309.804 7.87027 0.01 1 72 0
151 304.207 8.6532 0.01 1 42 0
168 304.207 8.60115 0.01 1 41 0
187 308.149 8.23189 0.01 1 72 0
205 304.207 8.75822 0.01 1 41 0.001702
248 308.917 7.74347 0.01 1 72 0
391 304.207 8.6532 0.01 1 42 0
418 304.207 8.6532 0.01 1 42 0
424 308.175 8.15207 0.01 1 72 0.00220779
433 304.207 8.6532 0.01 1 42 0
475 309.732 8.38475 0.01 1 72 0
481 309.408 7.74347 0.01 1 72 0
498 304.207 8.6532 0.01 1 42 0
502 303.165 8.69054 0.01 1 42 0
504 304.207 8.6532 0.01 1 42 0
511 304.207 8.6532 0.01 1 42 0
524 304.207 8.6532 0.01 1 42 0
532 304.207 8.6532 0.01 1 42 0
540 309.576 8.02203 0.01 1 72 0
553 310.589 8.02203 0.01 1 72 0
556 301.921 8.6532 0.01 1 42 0
593 304.207 8.6532 0.01 1 41 0
601 308.406 8.05537 0.01 1 72 0
623 307.526 8.15207 0.01 1 72 0
718 304.207 8.6532 0.01 1 42 0
727 310.266 7.95423 0.01 1 72 0
757 304.207 8.6532 0.01 1 42 0
778 308.759 8.12125 0.01 1 72 0
786 309.576 8.02203 0.01 1 72 0
818 304.207 8.79425 0.01 1 41 0
838 311.365 8.31675 0.01 1 94 0
839 304.207 8.6532 0.01 1 42 0
840 310.255 7.87027 0.01 1 72 0
841 309.804 7.90703 0.01 1 72 0
860 307.5 8.23189 0.01 1 72 0
872 304.207 8.6532 0.01 1 42 0
873 304.207 8.6532 0.01 1 42 0
882 304.207 8.78747 0.01 1 42 0.00211315
922 304.869 8.6532 0.01 1 41 0
943 304.207 8.6532 0.01 1 41 0
982 304.207 8.6532 0.01 1 42 0
998 304.207 8.6532 0.01 1 42 0
1008 308.916 8.09898 0.01 1 72 0
1011 306.584 7.9738 0.01 1 72 0
1014 311.365 8.27889 0.01 1 95 0
1050 312.834 8.60257 0.01 1 93 0
1061 312.834 8.60257 0.01 1 93 0
1083 312.381 8.72532 0.01 1 94 0
1114 311.962 8.60257 0.01 1 94 0
1115 308.916 8.04188 0.01 1 72 0
1139 302.21 8.6532 0.01 1 42 0
1151 309.043 8.40019 0.01 1 72 0.00406499
1153 309.243 8.01837 0.01 1 72 0
1155 308.759 8.12125 0.01 1 72 0
1161 304.207 8.6532 0.01 1 42 0
1170 312.603 8.6679 0.01 1 95 0
1172 303.323 8.6455 0.01 1 42 0
1175 304.207 8.6532 0.01 1 42 0
1205 304.207 8.6532 0.01 1 40 0
1208 308.759 8.12125 0.01 1 72 0
1212 310.589 8.02203 0.01 1 72 0
1230 309.989 8.38184 0.01 1 72 0
