max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
974 309.164 8.26565 0.01 1 72 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1059 304.48 8.40501 0.01 1 40 0
1093 303.597 8.40501 0.01 1 41 0
1100 311.528 8.20412 0.01 1 92 0
1125 304.999 8.40501 0.01 1 41 0
1151 305.238 8.40501 0.01 1 41 0
1170 309.903 8.17388 0.01 1 72 0
1172 305.243 8.40501 0.01 1 41 0
1177 311.637 8.28494 0.01 1 92 0
1208 305.238 8.40501 0.01 1 41 0
1232 313.37 8.18168 0.01 1 93 0
1246 310.236 8.19261 0.01 1 92 -0.0139111
1253 303.597 8.40501 0.01 1 41 0
1255 304.969 8.19625 0.01 1 72 -0.0139608
1282 303.597 8.40501 0.01 1 41 0
1294 307.885 8.09617 0.01 1 72 0
1313 311.637 8.29552 0.01 1 92 0
1345 305.238 8.40501 0.01 1 41 0
1360 310.33 8.22862 0.01 1 72 0
1368 305.238 8.40501 0.01 1 40 0
1384 306.861 8.22883 0.01 1 72 0
1386 310.578 8.07504 0.01 1 72 0
1409 311.214 8.24776 0.01 1 93 0
1436 305.238 8.40501 0.01 1 41 0
1479 303.597 8.40501 0.01 1 40 0
1519 311.364 8.18168 0.01 1 94 0
1559 309.164 8.26565 0.01 1 72 0
1564 308.693 8.01531 0.01 1 72 0
1571 311.806 8.27743 0.01 1 72 0
1630 303.597 8.40501 0.01 1 40 0
1631 305.243 8.40501 0.01 1 41 0
1655 310.708 8.18168 0.01 1 94 0
1676 306.208 8.18736 0.01 1 72 0
1731 305.238 8.40501 0.01 1 41 0
1733 310.708 8.18168 0.01 1 94 0
1740 313.37 8.18168 0.01 1 93 0
1794 302.504 8.40501 0.01 1 40 0
1834 306.551 8.19625 0.01 1 72 0
1840 313.082 8.18056 0.01 1 92 0
1885 303.597 8.40501 0.01 1 41 0
1897 310.708 8.29842 0.01 1 92 0
1946 311.528 8.20412 0.01 1 92 0
1951 303.563 8.40501 0.01 1 40 0
2015 309.348 7.89508 0.01 1 72 0
2022 310.453 7.90672 0.01 1 72 0
2037 304.29 8.40501 0.01 1 41 0
2042 311.214 8.24776 0.01 1 93 0
2043 313.594 8.18168 0.01 1 92 0
2045 310.708 8.18168 0.01 1 94 0
2125 304.48 8.40501 0.01 1 41 0
2168 303.597 8.43694 0.01 1 41 0
2247 305.238 8.40501 0.01 1 40 0
2259 304.48 8.40501 0.01 1 41 0
2262 303.776 8.40501 0.01 1 41 0
2276 310.1 8.22862 0.01 1 72 0.000809401
2294 309.097 7.98021 0.01 1 72 0
2331 310.708 8.19261 0.01 1 93 0
2346 303.597 8.40501 0.01 1 41 0
2349 304.48 8.40501 0.01 1 40 0
2375 305.238 8.42867 0.01 1 41 0.000410907
2378 306.415 8.19625 0.01 1 72 0
2385 309.164 8.20715 0.01 1 72 0
2427 309.779 8.36656 0.01 1 72 0
2565 309.348 7.89508 0.01 1 72 0
2606 309.348 7.86039 0.01 1 72 -1.71363e-06
2618 311.283 7.90978 0.01 1 72 -0.00332744
2621 311.637 8.29552 0.01 1 92 0
2625 311.637 8.29552 0.01 1 92 0
2705 303.597 8.40501 0.01 1 41 0
2712 310.708 8.18168 0.01 1 94 0
2713 313.37 8.16799 0.01 1 93 0
2720 309.164 8.20715 0.01 1 72 0
2763 303.597 8.40501 0.01 1 41 0
2764 303.597 8.40501 0.01 1 41 0
2804 309.164 8.26565 0.01 1 72 0
2838 310.745 7.77117 0.01 1 72 0
2889 305.087 8.40501 0.01 1 41 0
2911 310.708 8.19261 0.01 1 92 0
2972 310.058 8.22487 0.01 1 72 0
2976 309.232 8.16123 0.01 1 72 0
2990 303.597 8.54488 0.01 1 41 0
3002 309.164 8.26565 0.01 1 72 0
3020 310.708 8.18168 0.01 1 94 0
3026 307.676 7.93729 0.01 1 72 0
3048 309.485 8.15589 0.01 1 72 0
3093 314.234 8.18168 0.01 1 92 0.00888485
3098 313.082 8.18056 0.01 1 92 0
3104 311.364 8.18168 0.01 1 94 0
3142 309.471 8.26766 0.01 1 72 0
3166 310.708 8.18168 0.01 1 93 0
3174 305.243 8.40501 0.01 1 40 0
3204 303.597 8.40501 0.01 1 41 0
3212 310.509 8.2352 0.01 1 72 0
3218 311.182 8.32937 0.01 1 72 0
3228 311.637 8.29552 0.01 1 92 0
3251 303.597 8.40501 0.01 1 41 0
3260 305.079 8.67672 0.01 1 41 0
3263 311.3 8.07762 0.01 1 93 0
3287 310.708 8.18168 0.01 1 93 0
3354 305.238 8.40501 0.01 1 40 0
3396 304.242 8.40501 0.01 1 40 0
3397 309.503 8.02735 0.01 1 72 0
3414 310.229 8.18168 0.01 1 93 0
3420 303.351 8.54302 0.01 1 41 0
3425 313.594 8.18168 0.01 1 92 0
3449 304.969 8.19625 0.01 1 72 0
3492 305.087 8.40501 0.01 1 41 0
3535 306.617 8.682 0.01 1 72 0
3567 306.551 8.19625 0.01 1 72 0
3570 310.708 8.18168 0.01 1 94 0
3598 305.238 8.40501 0.01 1 41 0
3639 303.597 8.40501 0.01 1 41 0
3676 308.022 8.21643 0.01 1 72 0
3682 313.594 8.18168 0.01 1 92 0
3705 309.164 8.26565 0.01 1 72 0
3716 313.594 8.18168 0.01 1 92 0
3744 303.597 8.40501 0.01 1 40 0
3756 305.238 8.40501 0.01 1 41 0
3773 303.597 8.40501 0.01 1 41 0
3811 303.597 8.30981 0.01 1 41 -0.00159241
3823 313.37 8.16799 0.01 1 93 -0.000141174
3850 308.757 8.11167 0.01 1 72 0
3864 303.597 8.40501 0.01 1 40 0
3869 310.538 8.02728 0.01 1 72 0
3884 303.776 8.40501 0.01 1 40 0
3891 313.522 8.18168 0.01 1 92 0
3897 309.164 8.20715 0.01 1 72 0
3913 311.039 8.2372 0.01 1 93 0
3917 310.708 8.18168 0.01 1 92 0
3940 303.597 8.40501 0.01 1 41 0
3946 303.597 8.40501 0.01 1 41 0
3987 305.238 8.40501 0.01 1 40 0
4040 309.251 8.12531 0.01 1 72 0
4041 309.485 8.15589 0.01 1 72 0
4047 307.885 8.09617 0.01 1 72 0
4050 303.597 8.54488 0.01 1 41 0
4110 309.164 8.20715 0.01 1 72 0
4171 309.232 8.16123 0.01 1 72 0
4196 310.708 8.20412 0.01 1 92 0
4227 311.3 8.07762 0.01 1 93 0
4239 311.039 8.19572 0.01 1 92 0
4244 311.637 8.29552 0.01 1 92 0
4245 311.183 8.19261 0.01 1 92 0
4295 305.238 8.40501 0.01 1 41 0
4375 309.164 8.26565 0.01 1 72 0
4414 305.238 8.40501 0.01 1 41 0
4466 303.597 8.43694 0.01 1 41 0
4472 310.708 8.18168 0.01 1 94 0
4477 311.183 8.19261 0.01 1 92 0
4486 307.544 8.18714 0.01 1 72 0
4564 307.536 8.21643 0.01 1 72 0
4577 307.921 7.98289 0.01 1 72 0
4601 303.597 8.40501 0.01 1 41 0
4630 310.453 8.113 0.01 1 72 0
4669 305.238 8.40501 0.01 1 41 0
4680 305.243 8.40501 0.01 1 41 0
4699 305.087 8.40501 0.01 1 40 0
4727 305.238 8.40501 0.01 1 41 0
4804 307.922 8.02735 0.01 1 72 0
4806 305.238 8.40501 0.01 1 41 0
4826 311.039 8.18168 0.01 1 92 0
4830 309.164 8.26565 0.01 1 72 0
4844 310.708 8.18168 0.01 1 93 0
4865 310.708 8.18168 0.01 1 93 0
4876 313.37 8.18168 0.01 1 93 0
4879 313.594 8.18168 0.01 1 92 0
4979 308.693 8.01531 0.01 1 72 0
4991 308.022 8.21643 0.01 1 72 0
5080 305.238 8.40501 0.01 1 41 0
5098 305.238 8.40501 0.01 1 40 0
5103 307.205 7.81441 0.01 1 72 0
5117 313.594 8.18168 0.01 1 92 0
5118 303.597 8.40501 0.01 1 41 0
5146 311.097 8.19261 0.01 1 94 0
5150 310.708 8.18168 0.01 1 94 0
5167 308.693 8.01531 0.01 1 72 0
5175 303.597 8.40501 0.01 1 40 0
5179 310.058 8.22487 0.01 1 72 0
5199 312.167 8.05309 0.01 1 92 0
5206 310.229 8.18168 0.01 1 93 0
5207 310.708 8.18168 0.01 1 92 0
5259 309.01 8.20503 0.01 1 72 0
5306 313.594 8.18168 0.01 1 92 0
5318 303.597 8.40501 0.01 1 40 0
5327 304.242 8.40501 0.01 1 41 0
5341 309.348 7.89508 0.01 1 72 0
5359 307.881 8.13138 0.01 1 72 0
5363 308.813 8.26766 0.01 1 72 0
5380 305.243 8.40501 0.01 1 41 0
5382 310.745 7.7995 0.01 1 72 0
5420 305.238 8.40501 0.01 1 41 0
5432 310.708 8.19261 0.01 1 93 0
5474 309.891 8.01379 0.01 1 72 0
5490 311.528 8.20412 0.01 1 92 0
5540 305.243 8.40501 0.01 1 41 0
5572 305.243 8.40501 0.01 1 41 0
5630 311.3 8.07762 0.01 1 93 0
5655 303.597 8.40501 0.01 1 41 0
5658 308.022 8.22764 0.01 1 72 0
5664 311.3 8.07762 0.01 1 93 0
5665 311.637 8.29552 0.01 1 93 0
5740 307.885 8.09617 0.01 1 72 0
5753 309.296 7.89334 0.01 1 72 0
5794 307.875 7.98691 0.01 1 72 0
5827 307.224 8.39295 0.01 1 72 0
5846 311.214 8.24776 0.01 1 93 0
5856 303.597 8.40501 0.01 1 41 0
5867 313.37 8.18168 0.01 1 94 0
5873 303.597 8.40501 0.01 1 41 0
5886 303.597 8.40501 0.01 1 41 0
5907 305.087 8.40501 0.01 1 41 0
5938 310.708 8.08683 0.01 1 93 0
5961 309.232 8.16123 0.01 1 72 0
5971 305.238 8.40501 0.01 1 41 0
5992 309.164 8.26565 0.01 1 72 0
5993 310.708 8.18168 0.01 1 94 0
6035 305.243 8.40501 0.01 1 41 0
6036 307.885 8.09617 0.01 1 72 0
6113 311.3 8.07762 0.01 1 93 0
6125 303.597 8.40501 0.01 1 40 0
6147 311.3 8.07762 0.01 1 93 0
6177 307.544 8.18714 0.01 1 72 0
6218 311.3 8.07762 0.01 1 93 0
6282 307.544 8.18714 0.01 1 72 0
6302 309.01 8.26766 0.01 1 72 0
6311 306.116 8.21643 0.01 1 72 -0.0105615
6328 307.951 8.01531 0.01 1 72 0
6331 303.563 8.40501 0.01 1 41 0
6360 310.708 8.18168 0.01 1 92 0
6367 305.238 8.40501 0.01 1 41 0
6408 307.885 8.09617 0.01 1 72 0
6448 311.637 8.29552 0.01 1 92 0
6460 305.238 8.40501 0.01 1 39 0
6503 305.238 8.40501 0.01 1 41 0
6506 309.232 8.16123 0.01 1 72 0
6521 311.364 8.30779 0.01 1 94 0
6603 305.238 8.40501 0.01 1 40 0
6606 313.37 8.18168 0.01 1 93 0
6607 306.415 8.19625 0.01 1 72 -0.000968516
6614 311.153 8.34215 0.01 1 72 0
6633 303.597 8.40501 0.01 1 41 0
6660 303.597 8.40501 0.01 1 41 0
6672 305.238 8.40501 0.01 1 41 0
6690 308.136 7.97884 0.01 1 72 0
6776 303.597 8.40501 0.01 1 41 0
6812 305.475 8.40501 0.01 1 41 0
6845 303.597 8.40501 0.01 1 41 0
6888 305.238 8.40501 0.01 1 41 0
6911 303.597 8.40501 0.01 1 41 0
6925 309.164 8.20715 0.01 1 72 0
6948 313.082 8.18056 0.01 1 92 0
6968 311.3 8.07762 0.01 1 93 0
6972 305.238 8.40501 0.01 1 41 0
6982 309.552 8.12531 0.01 1 72 0
6983 303.597 8.54488 0.01 1 41 0.00228941
7003 310.708 8.18168 0.01 1 92 0
7014 305.475 8.39195 0.01 1 41 -0.000227325
7035 303.597 8.40501 0.01 1 41 0
7041 310.1 8.22862 0.01 1 72 0
7046 310.708 8.18168 0.01 1 94 0
7049 311.148 8.18168 0.01 1 92 0
7053 311.637 8.29552 0.01 1 92 0
7072 309.348 7.89508 0.01 1 72 0
7080 305.475 8.40501 0.01 1 41 0
7143 307.885 8.09617 0.01 1 72 0
7150 309.296 7.81727 0.01 1 72 0
7165 303.597 8.40501 0.01 1 41 0
7182 309.164 8.26565 0.01 1 72 0
7193 311.245 8.11272 0.01 1 72 0
7199 305.238 8.40501 0.01 1 39 0
7241 305.079 8.67672 0.01 1 41 0
7307 309.848 8.38055 0.01 1 72 0
7312 311.245 8.11272 0.01 1 72 0
7314 307.205 7.81441 0.01 1 72 -0.00234291
7333 303.597 8.40501 0.01 1 41 0
7340 305.238 8.51461 0.01 1 41 0.00189284
7361 306.551 8.19625 0.01 1 72 0
7367 311.855 8.18168 0.01 1 92 0
7387 310.708 8.19261 0.01 1 93 0
7487 310.708 8.16413 0.01 1 92 0
7536 308.852 8.03426 0.01 1 72 0
7546 309.164 8.26565 0.01 1 72 0
7570 311.3 8.07762 0.01 1 93 0
7574 310.708 8.18168 0.01 1 93 0
7587 309.485 7.98021 0.01 1 72 0
7601 305.238 8.40501 0.01 1 40 0
7606 303.597 8.40501 0.01 1 41 0
7617 311.153 8.34215 0.01 1 72 0
7622 307.544 8.18714 0.01 1 72 0
7631 313.594 8.18168 0.01 1 92 0
7632 305.238 8.40501 0.01 1 39 0
7634 308.991 7.86426 0.01 1 72 0
7635 311.637 8.29552 0.01 1 93 0
7688 312.963 8.26416 0.01 1 72 0
7708 304.288 8.40501 0.01 1 41 0
7744 305.238 8.40501 0.01 1 41 0
7766 303.597 8.40501 0.01 1 41 0
7775 305.087 8.21704 0.01 1 40 0
7816 313.082 8.18056 0.01 1 92 0
7818 308.41 8.02922 0.01 1 72 0
7841 303.597 8.40501 0.01 1 41 0
7861 303.597 8.40501 0.01 1 41 0
7885 303.597 8.40501 0.01 1 39 0
7892 305.475 8.40501 0.01 1 41 0
7924 308.022 8.22764 0.01 1 72 0
7930 311.183 8.19261 0.01 1 92 0
7937 309.097 7.98021 0.01 1 72 0
7951 309.903 8.17388 0.01 1 72 0
7955 307.676 7.93729 0.01 1 72 0
7963 310.708 8.18168 0.01 1 94 0
7970 311.637 8.29552 0.01 1 92 0
7977 308.991 7.86426 0.01 1 72 0
8019 305.238 8.40501 0.01 1 41 0
8067 310.236 8.19261 0.01 1 92 0
8087 309.232 8.16123 0.01 1 72 0
8088 310.058 8.22487 0.01 1 72 0
8120 311.183 8.19261 0.01 1 92 0
8123 311.3 8.07762 0.01 1 93 0
8128 311.039 8.18168 0.01 1 92 0
8155 313.37 8.18168 0.01 1 93 0
8166 303.597 8.40501 0.01 1 41 0
8175 303.597 8.40501 0.01 1 41 0
8181 303.597 8.40501 0.01 1 41 0
8182 309.296 7.81727 0.01 1 72 0
8207 303.597 8.40501 0.01 1 40 0
8235 309.296 7.81727 0.01 1 72 0
8331 309.485 7.98021 0.01 1 72 0
8369 306.415 8.19625 0.01 1 72 0
8389 305.238 8.40501 0.01 1 41 0
8392 303.563 8.40501 0.01 1 41 0
8396 311.245 8.11272 0.01 1 72 0
8412 305.238 8.40501 0.01 1 40 0
8422 303.597 8.40501 0.01 1 41 0
8460 307.881 7.87868 0.01 1 72 0
8474 311.637 8.29552 0.01 1 92 0
8525 304.48 8.40501 0.01 1 41 0
8564 304.288 8.40501 0.01 1 41 0
8622 311.637 8.29552 0.01 1 92 0
8628 305.238 8.40501 0.01 1 40 0
8679 304.29 8.40501 0.01 1 40 0
8740 303.597 8.40501 0.01 1 41 0
8755 309.891 8.01379 0.01 1 72 0
8795 305.238 8.40501 0.01 1 41 0
8810 311.148 8.18168 0.01 1 92 0
8827 306.861 8.22883 0.01 1 72 0
8830 305.087 8.40501 0.01 1 41 0
8832 310.708 8.18168 0.01 1 94 0
8839 305.238 8.40501 0.01 1 41 0
8842 309.164 8.26565 0.01 1 72 0
8856 303.597 8.40501 0.01 1 40 0
8863 303.597 8.40501 0.01 1 41 0
8873 312.963 8.27855 0.01 1 72 0
8874 310.708 8.18168 0.01 1 92 0
8877 303.597 8.40501 0.01 1 41 0
8881 313.594 8.18168 0.01 1 93 0
8890 305.238 8.40501 0.01 1 41 0
8948 309.485 7.98021 0.01 1 72 0
8976 307.536 8.21643 0.01 1 72 0
8997 305.238 8.40501 0.01 1 41 0
9008 303.597 8.40501 0.01 1 40 0
9019 305.475 8.40501 0.01 1 41 0
9056 303.597 8.40501 0.01 1 41 0
9081 312.193 8.24964 0.01 1 72 0
9102 303.597 8.40501 0.01 1 41 0
9139 309.503 8.02735 0.01 1 72 0
9189 305.716 8.40501 0.01 1 41 0
9198 305.238 8.40501 0.01 1 40 0
9232 310.708 8.19261 0.01 1 93 0
9233 308.286 7.98021 0.01 1 72 0
9278 307.811 8.26766 0.01 1 72 0
9299 311.245 8.11272 0.01 1 72 0
9376 303.597 8.40501 0.01 1 39 0
9399 307.811 8.26766 0.01 1 72 0
9468 310.708 8.18168 0.01 1 92 0
9500 303.597 8.40501 0.01 1 41 0
9509 305.238 8.40501 0.01 1 41 0
9511 305.238 8.40501 0.01 1 40 0
9531 309.348 7.89508 0.01 1 72 0
9541 310.708 8.18168 0.01 1 94 0
9542 310.453 8.113 0.01 1 72 0
9544 309.164 8.20715 0.01 1 72 0
9583 310.708 8.19261 0.01 1 93 0
9588 310.708 8.26766 0.01 1 72 -0.00419563
9611 310.708 8.19261 0.01 1 92 0
9646 307.922 8.02735 0.01 1 72 0
9662 307.676 8.01531 0.01 1 72 0
9666 311.183 8.19261 0.01 1 92 0
9684 310.068 8.40082 0.01 1 72 0
9715 303.597 8.40501 0.01 1 41 0
9734 304.916 8.54488 0.01 1 41 -0.0174692
9739 312.151 8.16799 0.01 1 93 0
9753 311.097 8.19261 0.01 1 94 0
9811 310.538 8.02728 0.01 1 72 0
9893 311.546 8.07762 0.01 1 92 0
9974 311.546 8.07762 0.01 1 92 0
10001 310.708 8.18168 0.01 1 94 0
10024 310.538 8.02728 0.01 1 72 0
10042 310.708 8.19261 0.01 1 92 0
10052 303.597 8.40501 0.01 1 41 0
10080 313.987 8.00869 0.01 1 92 0
10084 306.756 8.2601 0.01 1 72 0
10098 311.214 8.24776 0.01 1 93 0
10163 306.208 8.18736 0.01 1 72 0
10171 308.022 8.22764 0.01 1 72 0
10184 305.238 8.40501 0.01 1 40 0
10199 303.597 8.40501 0.01 1 40 0
10200 307.951 8.01531 0.01 1 72 0
10203 311.528 8.21181 0.01 1 92 0
10205 305.087 8.40501 0.01 1 41 0
10210 305.238 8.40501 0.01 1 40 0
10232 311.637 8.29552 0.01 1 93 0
10265 303.597 8.40501 0.01 1 41 0
10347 307.885 8.09617 0.01 1 72 0
10348 303.597 8.40501 0.01 1 41 0
10367 307.922 8.02735 0.01 1 72 0
10411 301.12 8.40501 0.01 1 41 0
10419 311.855 8.18168 0.01 1 92 0
10455 309.097 7.98021 0.01 1 72 0
10457 313.37 8.18168 0.01 1 93 0
10527 303.597 8.40501 0.01 1 41 0
10584 305.238 8.40501 0.01 1 41 0
10613 310.708 8.18168 0.01 1 93 0
10638 304.48 8.40501 0.01 1 40 0
10653 310.708 8.19261 0.01 1 93 0
10689 305.087 8.40501 0.01 1 41 0
10696 305.238 8.40501 0.01 1 41 0
10719 308.693 8.01531 0.01 1 72 0
10721 305.238 8.40501 0.01 1 41 0
10728 303.597 8.40501 0.01 1 41 0
10738 305.238 8.40501 0.01 1 40 0
10741 310.708 8.18168 0.01 1 94 0
10761 303.597 8.40501 0.01 1 41 0
10774 308.852 8.03426 0.01 1 72 0
10796 303.597 8.40501 0.01 1 41 0
10815 309.01 8.26766 0.01 1 72 0
10821 311.245 8.11272 0.01 1 72 0
10841 308.022 8.22764 0.01 1 72 0
10855 310.33 8.21826 0.01 1 72 0
10886 305.238 8.40501 0.01 1 40 0
10899 303.597 8.40501 0.01 1 39 0
10905 307.224 8.39295 0.01 1 72 0
10973 311.705 7.9482 0.01 1 72 0
11010 309.564 8.21503 0.01 1 72 0
11016 307.676 7.93729 0.01 1 72 0
11024 309.164 8.26565 0.01 1 72 0
11060 303.597 8.40501 0.01 1 41 0
11063 303.597 8.40501 0.01 1 41 0
11085 305.238 8.40501 0.01 1 41 0
11088 309.564 8.21503 0.01 1 72 0
11132 310.278 8.18168 0.01 1 92 0
11155 307.676 7.81441 0.01 1 72 0
11180 311.153 8.34215 0.01 1 72 0
11187 311.183 8.19261 0.01 1 92 0
11195 306.93 8.06548 0.01 1 72 0
11209 309.485 7.98021 0.01 1 72 0
11221 305.238 8.40501 0.01 1 40 0
11234 311.364 8.29063 0.01 1 94 0.00166801
11285 303.597 8.40501 0.01 1 41 0
11291 304.288 8.40501 0.01 1 41 0
11296 309.164 8.20715 0.01 1 72 0
11310 307.938 7.9011 0.01 1 72 0
11322 307.951 8.01531 0.01 1 72 0
11356 305.243 8.40501 0.01 1 41 0
11365 311.3 8.07762 0.01 1 93 0
11377 311.245 8.11272 0.01 1 72 0
11396 309.232 8.16123 0.01 1 72 0
11398 309.903 8.17388 0.01 1 72 0
11455 303.597 8.40501 0.01 1 41 0
11513 312.167 8.05309 0.01 1 92 0
11521 310.708 8.16413 0.01 1 92 0
11525 307.885 8.09617 0.01 1 72 0
11614 303.597 8.40501 0.01 1 41 0
11671 308.693 8.01531 0.01 1 72 0
11679 309.01 8.26766 0.01 1 72 0
11692 307.885 8.03705 0.01 1 72 -2.75671e-05
11698 307.224 8.39295 0.01 1 72 0
11730 303.597 8.40501 0.01 1 40 0
11742 309.232 8.12531 0.01 1 72 0
11787 306.617 8.682 0.01 1 72 0
11801 311.3 8.07762 0.01 1 93 0
11806 311.039 8.19572 0.01 1 92 0
11826 305.243 8.40501 0.01 1 41 0
11832 310.708 8.18168 0.01 1 92 0
11858 309.164 8.26565 0.01 1 72 0
11889 307.951 8.01531 0.01 1 72 0
11898 310.708 8.18168 0.01 1 92 0
11903 303.597 8.40501 0.01 1 41 0
11953 308.41 8.02922 0.01 1 72 0
12004 309.485 7.98021 0.01 1 72 0
12058 305.238 8.40501 0.01 1 41 0
12059 311.3 8.07762 0.01 1 93 0
12074 311.637 8.28494 0.01 1 92 0
12100 309.485 7.98021 0.01 1 72 0
12102 303.597 8.43694 0.01 1 41 0.000527903
12112 311.148 8.18168 0.01 1 92 0
12182 305.238 8.40501 0.01 1 41 0
12204 307.885 8.09617 0.01 1 72 0
12210 307.676 7.93729 0.01 1 72 0
12225 311.3 8.07762 0.01 1 93 0
12240 307.676 8.01531 0.01 1 72 0
12249 310.538 8.02728 0.01 1 72 0
12256 305.238 8.40501 0.01 1 41 0
12269 303.597 8.40501 0.01 1 41 0
12279 305.087 8.40501 0.01 1 41 0
12291 308.693 8.01531 0.01 1 72 0
12294 310.708 8.20412 0.01 1 92 0
12307 313.082 8.18056 0.01 1 92 0
12311 306.617 8.682 0.01 1 72 0
12320 303.597 8.54207 0.01 1 41 0.00224392
12353 311.528 8.20412 0.01 1 92 0
12354 303.597 8.40501 0.01 1 41 0
12358 307.885 8.09617 0.01 1 72 0
12402 311.202 8.31376 0.01 1 92 0
12415 311.3 8.07762 0.01 1 93 0
12417 312.151 8.13724 0.01 1 93 0
12438 309.348 7.89508 0.01 1 72 0
12486 303.597 8.40501 0.01 1 41 0
12538 309.891 8.01379 0.01 1 72 0
12562 309.903 8.17388 0.01 1 72 0
12565 310.578 8.07504 0.01 1 72 0
12578 311.3 8.07762 0.01 1 93 0
12586 310.058 8.22487 0.01 1 72 0
12615 311.806 8.27743 0.01 1 72 0
12657 311.637 8.28494 0.01 1 92 0
12670 305.238 8.40501 0.01 1 40 0
12683 307.536 8.21643 0.01 1 72 0
12684 311.637 8.29552 0.01 1 92 0
12691 310.745 7.9482 0.01 1 72 0
12716 305.238 8.40501 0.01 1 40 0
12717 308.757 8.11167 0.01 1 72 0
12758 311.039 8.18168 0.01 1 92 0
12794 313.594 8.18168 0.01 1 92 0
12795 309.164 8.20715 0.01 1 72 0
12833 311.039 8.2372 0.01 1 93 0
12864 309.164 8.20715 0.01 1 72 0
12878 305.716 8.40501 0.01 1 41 0
12880 310.708 8.18168 0.01 1 93 0
12984 310.708 8.18168 0.01 1 94 0
13000 305.238 8.40501 0.01 1 41 0
13015 305.238 8.40501 0.01 1 41 0
13058 310.708 8.29842 0.01 1 92 0
13083 307.544 8.18714 0.01 1 72 0
13134 307.885 8.09617 0.01 1 72 0
13137 305.238 8.40501 0.01 1 41 0
13142 305.238 8.40501 0.01 1 41 0
13162 308.991 7.86426 0.01 1 72 0
13192 303.597 8.40501 0.01 1 41 0
13211 310.538 8.02728 0.01 1 72 0
13239 303.597 8.40501 0.01 1 41 0
13254 311.097 8.19261 0.01 1 94 0
13269 305.238 8.40501 0.01 1 41 0
13281 309.903 8.17388 0.01 1 72 0
13369 303.597 8.40501 0.01 1 41 0
13447 303.563 8.40501 0.01 1 41 0
13482 308.035 8.07298 0.01 1 72 0
13502 310.745 7.77117 0.01 1 72 0
13511 311.637 8.29552 0.01 1 92 0
13577 305.238 8.40501 0.01 1 41 0
13605 307.938 7.9011 0.01 1 72 0
13662 311.3 8.07762 0.01 1 93 0
13667 309.097 7.98021 0.01 1 72 0
13700 304.48 8.40501 0.01 1 40 0
13711 305.238 8.36553 0.01 1 41 0
13743 305.238 8.40501 0.01 1 41 0
13764 309.903 8.17388 0.01 1 72 0
13819 310.538 8.11036 0.01 1 72 7.30306e-05
13824 311.637 8.29552 0.01 1 93 0
13829 308.022 8.22764 0.01 1 72 0
13843 303.597 8.40501 0.01 1 41 0
14019 303.597 8.40501 0.01 1 41 0
14046 308.41 8.02922 0.01 1 72 0
14053 311.039 8.15438 0.01 1 93 0
14096 311.153 8.34215 0.01 1 72 0
14115 305.238 8.40501 0.01 1 41 0
14116 305.475 8.40501 0.01 1 41 0
14217 311.009 8.08152 0.01 1 72 0
14265 307.885 8.09617 0.01 1 72 0
14280 311.637 8.28494 0.01 1 92 0
14284 311.183 8.2082 0.01 1 92 0.000217929
14300 310.708 8.18168 0.01 1 94 0
